Start time:20240906_08-11-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04321779E+3	7.25201780E-7	1.56899731E+2	-3.72911583E+2	4.04574563E+2	-1.17253738E+0
5.36133611E+2	9.51971209E+2	7.08055116E-7	1.54648770E+2	-3.51148000E+2	3.83694101E+2	-1.15594678E+0
5.74878498E+2	8.71092979E+2	6.90147974E-7	1.52409595E+2	-3.30959555E+2	3.64366457E+2	-1.13923821E+0
6.16423370E+2	7.98918580E+2	6.71684190E-7	1.50181243E+2	-3.12134858E+2	3.46385013E+2	-1.12234848E+0
6.60970574E+2	7.34484128E+2	6.52838512E-7	1.47916811E+2	-2.94555869E+2	3.29609685E+2	-1.10541506E+0
7.08737081E+2	6.77166959E+2	6.33461970E-7	1.45661583E+2	-2.78244326E+2	3.14065604E+2	-1.08852403E+0
7.59955541E+2	6.26149782E+2	6.13818868E-7	1.43349069E+2	-2.63076085E+2	2.99596368E+2	-1.07188029E+0
8.14875417E+2	5.80346119E+2	5.93953376E-7	1.41040966E+2	-2.48917688E+2	2.86098884E+2	-1.05528500E+0
8.73764200E+2	5.39421155E+2	5.74025422E-7	1.38676134E+2	-2.35740888E+2	2.73504730E+2	-1.03905643E+0
9.36908711E+2	5.02689009E+2	5.54054108E-7	1.36297522E+2	-2.23468677E+2	2.61754207E+2	-1.02311623E+0
1.00461650E+3	4.69675853E+2	5.34235180E-7	1.33866303E+2	-2.12022594E+2	2.50746422E+2	-1.00762406E+0
1.07721735E+3	4.39885196E+2	5.14640359E-7	1.31397068E+2	-2.01331649E+2	2.40415522E+2	-9.92567523E-1
1.15506485E+3	4.12946491E+2	4.95332154E-7	1.28896620E+2	-1.91345410E+2	2.30710653E+2	-9.77986239E-1
1.23853818E+3	3.88514551E+2	4.76441267E-7	1.26347423E+2	-1.82000384E+2	2.21557693E+2	-9.63963374E-1
1.32804389E+3	3.66307793E+2	4.57939277E-7	1.23783462E+2	-1.73264249E+2	2.12938596E+2	-9.50457863E-1
1.42401793E+3	3.46062101E+2	4.39985390E-7	1.21170699E+2	-1.65076489E+2	2.04774475E+2	-9.37596168E-1
1.52692775E+3	3.27476885E+2	4.22517929E-7	1.18557745E+2	-1.57381642E+2	1.97040403E+2	-9.25177824E-1
1.63727458E+3	3.10406403E+2	4.05655921E-7	1.15911826E+2	-1.50147331E+2	1.89683348E+2	-9.13371238E-1
