Start time:20240905_18-22-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04491055E+3	6.86675533E-7	1.71828097E+2	-3.87324241E+2	4.23727468E+2	-1.15325350E+0
5.36133611E+2	9.52512944E+2	6.69512713E-7	1.69639313E+2	-3.64425744E+2	4.01974655E+2	-1.13512959E+0
5.74878498E+2	8.70274825E+2	6.51599298E-7	1.67504831E+2	-3.43099628E+2	3.81805220E+2	-1.11662473E+0
6.16423370E+2	7.97110775E+2	6.32868431E-7	1.65460578E+2	-3.23284995E+2	3.63167172E+2	-1.09774521E+0
6.60970574E+2	7.32227399E+2	6.13599352E-7	1.63383274E+2	-3.04859963E+2	3.45881042E+2	-1.07882038E+0
7.08737081E+2	6.74364303E+2	5.93725607E-7	1.61369722E+2	-2.87718236E+2	3.29881756E+2	-1.05965336E+0
7.59955541E+2	6.22895046E+2	5.73422374E-7	1.59356763E+2	-2.71786587E+2	3.15059565E+2	-1.04048857E+0
8.14875417E+2	5.77294594E+2	5.52867466E-7	1.57283081E+2	-2.57022753E+2	3.01328169E+2	-1.02164201E+0
8.73764200E+2	5.36607556E+2	5.31937623E-7	1.55279867E+2	-2.43336203E+2	2.88659569E+2	-1.00281165E+0
9.36908711E+2	5.00331638E+2	5.11123466E-7	1.53178851E+2	-2.30600217E+2	2.76839705E+2	-9.84460672E-1
1.00461650E+3	4.67973990E+2	4.90250521E-7	1.51095814E+2	-2.18812623E+2	2.65911470E+2	-9.66457065E-1
1.07721735E+3	4.39063263E+2	4.69657219E-7	1.48937418E+2	-2.07871574E+2	2.55720447E+2	-9.49090310E-1
1.15506485E+3	4.13211573E+2	4.49396617E-7	1.46723735E+2	-1.97737420E+2	2.46227421E+2	-9.32426530E-1
1.23853818E+3	3.90002213E+2	4.29550863E-7	1.44467684E+2	-1.88339593E+2	2.37366204E+2	-9.16466204E-1
1.32804389E+3	3.69161587E+2	4.10230105E-7	1.42155738E+2	-1.79639030E+2	2.29081724E+2	-9.01357582E-1
1.42401793E+3	3.50378432E+2	3.91577078E-7	1.39762627E+2	-1.71569859E+2	2.21291231E+2	-8.87209752E-1
1.52692775E+3	3.33373134E+2	3.73606903E-7	1.37311131E+2	-1.64077708E+2	2.13952896E+2	-8.73976545E-1
1.63727458E+3	3.17946798E+2	3.56438673E-7	1.34769269E+2	-1.57120019E+2	2.07001103E+2	-8.61821726E-1
1.75559587E+3	3.03889505E+2	3.40094679E-7	1.32143659E+2	-1.50649009E+2	2.00392292E+2	-8.50742868E-1
1.88246790E+3	2.90990812E+2	3.24547168E-7	1.29458458E+2	-1.44608883E+2	1.94090756E+2	-8.40621891E-1
2.01850863E+3	2.79116728E+2	3.09862336E-7	1.26688172E+2	-1.38963645E+2	1.88044643E+2	-8.31574198E-1
2.16438064E+3	2.68102401E+2	2.96013727E-7	1.23846151E+2	-1.33662189E+2	1.82218139E+2	-8.23499018E-1
2.32079442E+3	2.57863975E+2	2.83007915E-7	1.20924910E+2	-1.28683114E+2	1.76584761E+2	-8.16469708E-1
2.48851178E+3	2.48257742E+2	2.70764649E-7	1.17956217E+2	-1.23975298E+2	1.71124352E+2	-8.10272308E-1
2.66834962E+3	2.39198601E+2	2.59263262E-7	1.14941489E+2	-1.19508564E+2	1.65812675E+2	-8.04875649E-1
2.86118383E+3	2.30611833E+2	2.48477448E-7	1.11883491E+2	-1.15255113E+2	1.60628941E+2	-8.00240969E-1
3.06795364E+3	2.22409706E+2	2.38335499E-7	1.08805667E+2	-1.11178968E+2	1.55561680E+2	-7.96186231E-1
3.28966612E+3	2.14560151E+2	2.28801771E-7	1.05714036E+2	-1.07268643E+2	1.50605509E+2	-7.92697253E-1
3.52740116E+3	2.06998144E+2	2.19812579E-7	1.02628356E+2	-1.03495408E+2	1.45752801E+2	-7.89604602E-1
3.78231664E+3	1.99683555E+2	2.11330022E-7	9.95564219E+1	-9.98413687E+1	1.40995674E+2	-7.86827198E-1
4.05565415E+3	1.92611309E+2	2.03303380E-7	9.65125127E+1	-9.63054315E+1	1.36342955E+2	-7.84324191E-1
4.34874501E+3	1.85706712E+2	1.95682091E-7	9.35113242E+1	-9.28510236E+1	1.31778907E+2	-7.81855076E-1
4.66301673E+3	1.79004273E+2	1.88411918E-7	9.05698991E+1	-8.94957661E+1	1.27327919E+2	-7.79433004E-1
5.00000000E+3	1.72475431E+2	1.81475979E-7	8.76878798E+1	-8.62255208E+1	1.22979693E+2	-7.76989814E-1
5.36133611E+3	1.66107101E+2	1.74810672E-7	8.48874065E+1	-8.30333010E+1	1.18745109E+2	-7.74357059E-1
5.74878498E+3	1.59888937E+2	1.68420786E-7	8.21583647E+1	-7.99138070E+1	1.14613322E+2	-7.71549924E-1
6.16423370E+3	1.53819118E+2	1.62257135E-7	7.95165612E+1	-7.68653609E+1	1.10594608E+2	-7.68446419E-1
6.60970574E+3	1.47904878E+2	1.56294722E-7	7.69666624E+1	-7.38909846E+1	1.06694633E+2	-7.65013041E-1
7.08737081E+3	1.42150004E+2	1.50510781E-7	7.45124525E+1	-7.09918290E+1	1.02917177E+2	-7.61206869E-1
7.59955541E+3	1.36547708E+2	1.44888278E-7	7.21549073E+1	-6.81634544E+1	9.92601994E+1	-7.56960140E-1
8.14875417E+3	1.31111337E+2	1.39418141E-7	6.98919936E+1	-6.54120928E+1	9.57268650E+1	-7.52300384E-1
8.73764200E+3	1.25833145E+2	1.34070019E-7	6.77312160E+1	-6.27320829E+1	9.23191849E+1	-7.47098591E-1
9.36908711E+3	1.20718444E+2	1.28851052E-7	6.56631423E+1	-6.01257352E+1	8.90323105E+1	-7.41405130E-1
1.00461650E+4	1.15776292E+2	1.23737325E-7	6.36933727E+1	-5.75963258E+1	8.58730603E+1	-7.35171976E-1
1.07721735E+4	1.11000205E+2	1.18723817E-7	6.18182125E+1	-5.51393034E+1	8.28361890E+1	-7.28354690E-1
1.15506485E+4	1.06391084E+2	1.13814293E-7	6.00305231E+1	-5.27546079E+1	7.99169092E+1	-7.20976135E-1
1.23853818E+4	1.01959134E+2	1.08981321E-7	5.83386020E+1	-5.04456226E+1	7.71242720E+1	-7.12968799E-1
1.32804389E+4	9.76890839E+1	1.04245764E-7	5.67269300E+1	-4.82043276E+1	7.44419358E+1	-7.04355243E-1
1.42401793E+4	9.35975056E+1	9.95902164E-8	5.52005931E+1	-4.60383787E+1	7.18793281E+1	-6.95143170E-1
1.52692775E+4	8.96748561E+1	9.50084830E-8	5.37576210E+1	-4.39411547E+1	6.94313108E+1	-6.85257395E-1
1.63727458E+4	8.59285768E+1	9.05001607E-8	5.23956268E+1	-4.19163439E+1	6.70990434E+1	-6.74739107E-1
1.75559587E+4	8.23482021E+1	8.60814610E-8	5.11030268E+1	-3.99590160E+1	6.48709670E+1	-6.63625442E-1
1.88246790E+4	7.89406782E+1	8.17326639E-8	4.98872457E+1	-3.80709294E+1	6.27545456E+1	-6.51857508E-1
2.01850863E+4	7.57020663E+1	7.74589533E-8	4.87435165E+1	-3.62498893E+1	6.07452459E+1	-6.39448135E-1
2.16438064E+4	7.26296913E+1	7.32713731E-8	4.76650955E+1	-3.44955044E+1	5.88379229E+1	-6.26459340E-1
2.32079442E+4	6.97151152E+1	6.91730369E-8	4.66479855E+1	-3.28029735E+1	5.70269205E+1	-6.12871971E-1
2.48851178E+4	6.69613582E+1	6.51630935E-8	4.56927741E+1	-3.11740362E+1	5.53141048E+1	-5.98715722E-1
2.66834962E+4	6.43650149E+1	6.12488449E-8	4.47956541E+1	-2.96078079E+1	5.36961166E+1	-5.84036332E-1
2.86118383E+4	6.19199020E+1	5.74363252E-8	4.39529883E+1	-2.81015929E+1	5.21686182E+1	-5.68855967E-1
3.06795364E+4	5.96211958E+1	5.37305751E-8	4.31621477E+1	-2.66534771E+1	5.07284817E+1	-5.53202142E-1
3.28966612E+4	5.74658116E+1	5.01437747E-8	4.24181694E+1	-2.52644693E+1	4.93720014E+1	-5.37181537E-1
3.52740116E+4	5.54440351E+1	4.66634300E-8	4.17248761E+1	-2.39255133E+1	4.80977701E+1	-5.20639469E-1
3.78231664E+4	5.35518284E+1	4.33209259E-8	4.10685436E+1	-2.26422240E+1	4.68966480E+1	-5.03861956E-1
4.05565415E+4	5.17885877E+1	4.01007611E-8	4.04578592E+1	-2.14106750E+1	4.57739597E+1	-4.86741071E-1
4.34874501E+4	5.01406160E+1	3.70198374E-8	3.98815466E+1	-2.02273958E+1	4.47178411E+1	-4.69380542E-1
4.66301673E+4	4.86061271E+1	3.40790109E-8	3.93402452E+1	-1.90924606E+1	4.37284456E+1	-4.51831760E-1
5.00000000E+4	4.71756567E+1	3.12755190E-8	3.88323470E+1	-1.79997301E+1	4.28011854E+1	-4.34043507E-1
5.36133611E+4	4.58482762E+1	2.86163374E-8	3.83560076E+1	-1.69520943E+1	4.19351503E+1	-4.16153734E-1
5.74878498E+4	4.46148616E+1	2.60989753E-8	3.79089260E+1	-1.59441149E+1	4.11254359E+1	-3.98129411E-1
6.16423370E+4	4.34675019E+1	2.37264615E-8	3.74863313E+1	-1.49737147E+1	4.03662876E+1	-3.80027540E-1
6.60970574E+4	4.24036848E+1	2.14977571E-8	3.70880890E+1	-1.40408434E+1	3.96569242E+1	-3.61906419E-1
7.08737081E+4	4.14155033E+1	1.94061340E-8	3.67127623E+1	-1.31396578E+1	3.89933011E+1	-3.43699139E-1
7.59955541E+4	4.04979685E+1	1.74501145E-8	3.63579819E+1	-1.22687224E+1	3.83721827E+1	-3.25444088E-1
8.14875417E+4	3.96463018E+1	1.56281887E-8	3.60211785E+1	-1.14272129E+1	3.77902966E+1	-3.07193640E-1
8.73764200E+4	3.88570260E+1	1.39335494E-8	3.57026640E+1	-1.06122154E+1	3.72464675E+1	-2.88921622E-1
9.36908711E+4	3.81242010E+1	1.23625978E-8	3.53991880E+1	-9.82157035E+0	3.67364364E+1	-2.70644249E-1
1.00461650E+5	3.74431440E+1	1.09071101E-8	3.51099311E+1	-9.05090798E+0	3.62577744E+1	-2.52294717E-1
1.07721735E+5	3.68106876E+1	9.56271832E-9	3.48333868E+1	-8.29916119E+0	3.58083917E+1	-2.33892536E-1
1.15506485E+5	3.62264253E+1	8.32153886E-9	3.45716068E+1	-7.56371092E+0	3.53893449E+1	-2.15390051E-1
1.23853818E+5	3.56823336E+1	7.18098180E-9	3.43178364E+1	-6.84299529E+0	3.49934349E+1	-1.96819094E-1
1.32804389E+5	3.51772570E+1	6.13136574E-9	3.40735753E+1	-6.13238020E+0	3.46210183E+1	-1.78068400E-1
1.42401793E+5	3.47108974E+1	5.16513760E-9	3.38400986E+1	-5.42843545E+0	3.42727325E+1	-1.59059188E-1
1.52692775E+5	3.42783464E+1	4.28139364E-9	3.36119980E+1	-4.73257724E+0	3.39435371E+1	-1.39880707E-1
1.63727458E+5	3.38797820E+1	3.46962106E-9	3.33914850E+1	-4.03793919E+0	3.36347474E+1	-1.20342875E-1
1.75559587E+5	3.35132680E+1	2.72784927E-9	3.31758983E+1	-3.34552483E+0	3.33441564E+1	-1.00502272E-1
1.88246790E+5	3.31600071E+1	2.02696990E-9	3.29472731E+1	-2.61894943E+0	3.30534546E+1	-7.93225281E-2
2.01850863E+5	3.28747072E+1	1.42701126E-9	3.27587421E+1	-1.94906795E+0	3.28166734E+1	-5.94275857E-2
2.16438064E+5	3.26006084E+1	8.60178915E-10	3.25532656E+1	-1.24143087E+0	3.25769284E+1	-3.81169017E-2
2.32079442E+5	3.23595466E+1	3.42531066E-10	3.23510950E+1	-5.22887069E-1	3.23553205E+1	-1.61614793E-2
