Start time:20240909_13-31-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35987403E+3	8.55567741E-7	9.46988902E+1	-3.46136720E+2	3.58857231E+2	-1.30374321E+0
5.36133611E+2	1.22109739E+3	8.44849009E-7	9.33764128E+1	-3.24503471E+2	3.37670935E+2	-1.29061408E+0
5.74878498E+2	1.09774027E+3	8.33555650E-7	9.20617172E+1	-3.04276942E+2	3.17899072E+2	-1.27699350E+0
6.16423370E+2	9.87992234E+2	8.21454172E-7	9.08015432E+1	-2.85422954E+2	2.99518257E+2	-1.26279079E+0
6.60970574E+2	8.90359884E+2	8.08563554E-7	8.95834760E+1	-2.67836350E+2	2.82420807E+2	-1.24802226E+0
7.08737081E+2	8.03828737E+2	7.94864481E-7	8.83766133E+1	-2.51454217E+2	2.66532644E+2	-1.23281961E+0
7.59955541E+2	7.27204222E+2	7.80385713E-7	8.71644713E+1	-2.36196353E+2	2.51766485E+2	-1.21726641E+0
8.14875417E+2	6.59115272E+2	7.65153951E-7	8.59622987E+1	-2.21967433E+2	2.38031634E+2	-1.20130822E+0
8.73764200E+2	5.98519806E+2	7.49197728E-7	8.47719002E+1	-2.08689677E+2	2.25250210E+2	-1.18494772E+0
9.36908711E+2	5.44702493E+2	7.32500391E-7	8.35841117E+1	-1.96321587E+2	2.13374014E+2	-1.16828975E+0
1.00461650E+3	4.96939558E+2	7.15206798E-7	8.23696234E+1	-1.84791680E+2	2.02318365E+2	-1.15148804E+0
1.07721735E+3	4.54214243E+2	6.97194695E-7	8.11959102E+1	-1.74033214E+2	1.92042537E+2	-1.13426160E+0
1.15506485E+3	4.16225495E+2	6.78670568E-7	7.99989303E+1	-1.64005377E+2	1.82476281E+2	-1.11697051E+0
1.23853818E+3	3.82265504E+2	6.59722015E-7	7.87931481E+1	-1.54633567E+2	1.73550859E+2	-1.09953992E+0
1.32804389E+3	3.51970062E+2	6.40359960E-7	7.75764114E+1	-1.45898848E+2	1.65240956E+2	-1.08210083E+0
1.42401793E+3	3.24828358E+2	6.20695763E-7	7.63531537E+1	-1.37738393E+2	1.57485457E+2	-1.06463132E+0
1.52692775E+3	3.00511937E+2	6.00825625E-7	7.51155565E+1	-1.30118306E+2	1.50243538E+2	-1.04724530E+0
1.63727458E+3	2.78609896E+2	5.80821569E-7	7.38766329E+1	-1.22983753E+2	1.43466932E+2	-1.02986053E+0
1.75559587E+3	2.58902229E+2	5.60753738E-7	7.26308788E+1	-1.16314450E+2	1.37128757E+2	-1.01260300E+0
1.88246790E+3	2.41082757E+2	5.40724056E-7	7.13815943E+1	-1.10061524E+2	1.31182587E+2	-9.95433483E-1
2.01850863E+3	2.24985398E+2	5.20764586E-7	7.01311126E+1	-1.04211818E+2	1.25612404E+2	-9.78444642E-1
2.16438064E+3	2.10371257E+2	5.00955121E-7	6.88841610E+1	-9.87229441E+1	1.20379597E+2	-9.61580481E-1
2.32079442E+3	1.97078634E+2	4.81367944E-7	6.76393696E+1	-9.35691720E+1	1.15456807E+2	-9.44878526E-1
2.48851178E+3	1.84960115E+2	4.62051639E-7	6.63994310E+1	-8.87263312E+1	1.10820785E+2	-9.28344245E-1
2.66834962E+3	1.73878904E+2	4.43062797E-7	6.51651066E+1	-8.41685572E+1	1.06446405E+2	-9.11972814E-1
2.86118383E+3	1.63718109E+2	4.24410278E-7	6.39441416E+1	-7.98746544E+1	1.02317221E+2	-8.95716396E-1
3.06795364E+3	1.54395766E+2	4.06087683E-7	6.27440777E+1	-7.58327138E+1	9.84246912E+1	-8.79569215E-1
3.28966612E+3	1.45816285E+2	3.88190881E-7	6.15548892E+1	-7.20187528E+1	9.47401984E+1	-8.63576292E-1
3.52740116E+3	1.37906229E+2	3.70685086E-7	6.03884506E+1	-6.84191380E+1	9.12575665E+1	-8.47663955E-1
3.78231664E+3	1.30592303E+2	3.53634138E-7	5.92380559E+1	-6.50145122E+1	8.79547276E+1	-8.31854346E-1
4.05565415E+3	1.23836339E+2	3.36996021E-7	5.81143496E+1	-6.18012185E+1	8.48331791E+1	-8.16134020E-1
4.34874501E+3	1.17565196E+2	3.20801591E-7	5.70155565E+1	-5.87560322E+1	8.18721261E+1	-8.00430733E-1
4.66301673E+3	1.11748720E+2	3.05025665E-7	5.59482364E+1	-5.58743107E+1	7.90704988E+1	-7.84737065E-1
5.00000000E+3	1.06363609E+2	2.89716926E-7	5.49057666E+1	-5.31538543E+1	7.64197321E+1	-7.69187122E-1
5.36133611E+3	1.01346041E+2	2.74850714E-7	5.38940787E+1	-5.05705420E+1	7.39050165E+1	-7.53593940E-1
5.74878498E+3	9.66784810E+1	2.60453485E-7	5.29095515E+1	-4.81227015E+1	7.15207316E+1	-7.38054144E-1
6.16423370E+3	9.23297105E+1	2.46514815E-7	5.19547462E+1	-4.58003382E+1	6.92601375E+1	-7.22523726E-1
6.60970574E+3	8.82781676E+1	2.33042333E-7	5.10289636E+1	-4.35980301E+1	6.71173851E+1	-7.07030305E-1
7.08737081E+3	8.45050346E+1	2.20038274E-7	5.01325242E+1	-4.15112116E+1	6.50880226E+1	-6.91599999E-1
7.59955541E+3	8.09800733E+1	2.07497152E-7	4.92654669E+1	-3.95276469E+1	6.31626560E+1	-6.76166046E-1
8.14875417E+3	7.76961762E+1	1.95435578E-7	4.84259169E+1	-3.76488927E+1	6.13392905E+1	-6.60841011E-1
8.73764200E+3	7.46187536E+1	1.83854071E-7	4.76106208E+1	-3.58590844E+1	5.96040701E+1	-6.45529412E-1
9.36908711E+3	7.17480316E+1	1.72719111E-7	4.68275474E+1	-3.41608715E+1	5.79636468E+1	-6.30253949E-1
1.00461650E+4	6.90651222E+1	1.62068169E-7	4.60680269E+1	-3.25488984E+1	5.64065059E+1	-6.15101676E-1
1.07721735E+4	6.65534602E+1	1.51868098E-7	4.53363125E+1	-3.10146292E+1	5.49298504E+1	-5.99975794E-1
1.15506485E+4	6.42001055E+1	1.42128857E-7	4.46286778E+1	-2.95541354E+1	5.35272437E+1	-5.84919884E-1
1.23853818E+4	6.19958964E+1	1.32849980E-7	4.39438773E+1	-2.81651504E+1	5.21952111E+1	-5.69975918E-1
1.32804389E+4	5.99244424E+1	1.24012550E-7	4.32816087E+1	-2.68389381E+1	5.09276572E+1	-5.55068168E-1
1.42401793E+4	5.79807926E+1	1.15615995E-7	4.26409297E+1	-2.55754959E+1	4.97227804E+1	-5.40263220E-1
1.52692775E+4	5.61537869E+1	1.07629663E-7	4.20244733E+1	-2.43675383E+1	4.85781155E+1	-5.25465266E-1
1.63727458E+4	5.44412596E+1	1.00065377E-7	4.14294897E+1	-2.32179017E+1	4.74918267E+1	-5.10807758E-1
1.75559587E+4	5.28256759E+1	9.29153057E-8	4.08507343E+1	-2.21175294E+1	4.64539303E+1	-4.96234377E-1
1.88246790E+4	5.13085388E+1	8.61388047E-8	4.02966691E+1	-2.10651756E+1	4.54704651E+1	-4.81683312E-1
2.01850863E+4	4.98812908E+1	7.97213931E-8	3.97663781E+1	-2.00557575E+1	4.45376050E+1	-4.67113227E-1
2.16438064E+4	4.85353067E+1	7.36840009E-8	3.92511686E+1	-1.90896108E+1	4.36470790E+1	-4.52664080E-1
2.32079442E+4	4.72674236E+1	6.79826279E-8	3.87577744E+1	-1.81608107E+1	4.28016371E+1	-4.38190681E-1
2.48851178E+4	4.60714026E+1	6.26295863E-8	3.82797407E+1	-1.72702854E+1	4.19952538E+1	-4.23818117E-1
2.66834962E+4	4.49481405E+1	5.75848920E-8	3.78250934E+1	-1.64143198E+1	4.12330888E+1	-4.09429570E-1
2.86118383E+4	4.38857955E+1	5.28556129E-8	3.73848426E+1	-1.55896467E+1	4.05051053E+1	-3.95078922E-1
3.06795364E+4	4.28906317E+1	4.84174242E-8	3.69668620E+1	-1.47980797E+1	3.98187401E+1	-3.80770681E-1
3.28966612E+4	4.19514025E+1	4.42608680E-8	3.65653999E+1	-1.40335785E+1	3.91659266E+1	-3.66458038E-1
