Start time:20240908_10-55-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18473960E+3	8.08709594E-7	1.17766752E+2	-3.54476944E+2	3.73527662E+2	-1.25004196E+0
5.36133611E+2	1.07041114E+3	7.95040738E-7	1.16117172E+2	-3.32881191E+2	3.52552249E+2	-1.23516895E+0
5.74878498E+2	9.69023806E+2	7.80510475E-7	1.14495478E+2	-3.12793223E+2	3.33089805E+2	-1.21990222E+0
6.16423370E+2	8.78807510E+2	7.65248324E-7	1.12893711E+2	-2.94052422E+2	3.14979078E+2	-1.20422512E+0
6.60970574E+2	7.98742116E+2	7.49231656E-7	1.11293745E+2	-2.76602037E+2	2.98152623E+2	-1.18825666E+0
7.08737081E+2	7.27475895E+2	7.32565824E-7	1.09692240E+2	-2.60319153E+2	2.82486195E+2	-1.17199926E+0
7.59955541E+2	6.64251727E+2	7.15206854E-7	1.08079748E+2	-2.45175278E+2	2.67940573E+2	-1.15559725E+0
8.14875417E+2	6.07884012E+2	6.97215661E-7	1.06480388E+2	-2.31061996E+2	2.54416431E+2	-1.13897244E+0
8.73764200E+2	5.57679659E+2	6.78739221E-7	1.04858378E+2	-2.17903871E+2	2.41820962E+2	-1.12229020E+0
9.36908711E+2	5.12869673E+2	6.59772534E-7	1.03237465E+2	-2.05643838E+2	2.30102940E+2	-1.10553346E+0
1.00461650E+3	4.72955485E+2	6.40442316E-7	1.01588104E+2	-1.94233119E+2	2.19195457E+2	-1.08890157E+0
1.07721735E+3	4.37122214E+2	6.20897642E-7	9.99245839E+1	-1.83560151E+2	2.08995819E+2	-1.07228608E+0
1.15506485E+3	4.05116629E+2	6.01138525E-7	9.82389267E+1	-1.73629877E+2	1.99494916E+2	-1.05590732E+0
1.23853818E+3	3.76342907E+2	5.81373104E-7	9.65216668E+1	-1.64343575E+2	1.90591824E+2	-1.03975525E+0
1.32804389E+3	3.50415251E+2	5.61599920E-7	9.47958230E+1	-1.55665195E+2	1.82257788E+2	-1.02380551E+0
1.42401793E+3	3.27036389E+2	5.41924940E-7	9.30520147E+1	-1.47555806E+2	1.74445963E+2	-1.00816407E+0
1.52692775E+3	3.05917588E+2	5.22427119E-7	9.12907830E+1	-1.39976598E+2	1.67115096E+2	-9.92885882E-1
1.63727458E+3	2.86717655E+2	5.03218683E-7	8.95138355E+1	-1.32862596E+2	1.60203609E+2	-9.77918001E-1
1.75559587E+3	2.69272431E+2	4.84313912E-7	8.77277546E+1	-1.26200262E+2	1.53696666E+2	-9.63334726E-1
1.88246790E+3	2.53310303E+2	4.65783428E-7	8.59392665E+1	-1.19932246E+2	1.47544235E+2	-9.49039119E-1
2.01850863E+3	2.38714513E+2	4.47695603E-7	8.41388863E+1	-1.14043065E+2	1.41722168E+2	-9.35160901E-1
2.16438064E+3	2.25285553E+2	4.30029992E-7	8.23482519E+1	-1.08492565E+2	1.36205254E+2	-9.21546049E-1
2.32079442E+3	2.12923019E+2	4.12845632E-7	8.05592520E+1	-1.03262413E+2	1.30969153E+2	-9.08282313E-1
2.48851178E+3	2.01499527E+2	3.96134150E-7	7.87828646E+1	-9.83258355E+1	1.25994880E+2	-8.95298058E-1
2.66834962E+3	1.90907373E+2	3.79883806E-7	7.70284533E+1	-9.36585125E+1	1.21265410E+2	-8.82521782E-1
2.86118383E+3	1.81054419E+2	3.64133027E-7	7.52912793E+1	-8.92358782E+1	1.16755380E+2	-8.69951692E-1
3.06795364E+3	1.71883058E+2	3.48838297E-7	7.35834368E+1	-8.50483616E+1	1.12462198E+2	-8.57546528E-1
3.28966612E+3	1.63308971E+2	3.34027120E-7	7.19012055E+1	-8.10698981E+1	1.08361025E+2	-8.45263960E-1
3.52740116E+3	1.55318389E+2	3.19624850E-7	7.02611288E+1	-7.73060091E+1	1.04464565E+2	-8.33102116E-1
3.78231664E+3	1.47795471E+2	3.05705747E-7	6.86483550E+1	-7.37110523E+1	1.00726937E+2	-8.20945970E-1
4.05565415E+3	1.40759330E+2	2.92169203E-7	6.70838644E+1	-7.03024526E+1	9.71734519E+1	-8.08821163E-1
4.34874501E+3	1.34151865E+2	2.79062719E-7	6.55560614E+1	-6.70587104E+1	9.37788242E+1	-7.96728612E-1
4.66301673E+3	1.27932672E+2	2.66326401E-7	6.40779017E+1	-6.39662380E+1	9.05409141E+1	-7.84526093E-1
5.00000000E+3	1.22096524E+2	2.53981494E-7	6.26426180E+1	-6.10274384E+1	8.74553935E+1	-7.72338511E-1
5.36133611E+3	1.16609679E+2	2.42007811E-7	6.12535954E+1	-5.82302249E+1	8.45148630E+1	-7.60099965E-1
5.74878498E+3	1.11431519E+2	2.30411611E-7	5.99069799E+1	-5.55578932E+1	8.17038907E+1	-7.47750075E-1
6.16423370E+3	1.06564678E+2	2.19168405E-7	5.86075030E+1	-5.30155657E+1	7.90284104E+1	-7.35343401E-1
6.60970574E+3	1.01981143E+2	2.08277824E-7	5.73531661E+1	-5.05920522E+1	7.64783722E+1	-7.22845200E-1
7.08737081E+3	9.76622827E+1	1.97728816E-7	5.61446765E+1	-4.82803535E+1	7.40487492E+1	-7.10229353E-1
