Start time:20240907_20-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12161758E+3	7.82056045E-7	1.30513182E+2	-3.59655615E+2	3.82604045E+2	-1.22269020E+0
5.36133611E+2	1.01699456E+3	7.66808836E-7	1.28715857E+2	-3.38135370E+2	3.61805616E+2	-1.20706951E+0
5.74878498E+2	9.23974194E+2	7.50990955E-7	1.26883932E+2	-3.18021884E+2	3.42399554E+2	-1.19117076E+0
6.16423370E+2	8.41147477E+2	7.34379176E-7	1.25095496E+2	-2.99290600E+2	3.24382103E+2	-1.17489233E+0
6.60970574E+2	7.67814664E+2	7.17102061E-7	1.23269271E+2	-2.81873429E+2	3.07649062E+2	-1.15853584E+0
7.08737081E+2	7.02385482E+2	6.99144261E-7	1.21476776E+2	-2.65644315E+2	2.92101886E+2	-1.14189570E+0
7.59955541E+2	6.44226271E+2	6.80678756E-7	1.19649690E+2	-2.50530273E+2	2.77635494E+2	-1.12524036E+0
8.14875417E+2	5.92432907E+2	6.61720800E-7	1.17809238E+2	-2.36463619E+2	2.64185657E+2	-1.10857938E+0
8.73764200E+2	5.46127039E+2	6.42373821E-7	1.15963720E+2	-2.23345772E+2	2.51656352E+2	-1.09189781E+0
9.36908711E+2	5.04831393E+2	6.22742840E-7	1.14085401E+2	-2.11135994E+2	2.39987266E+2	-1.07539921E+0
1.00461650E+3	4.67802796E+2	6.02952015E-7	1.12184459E+2	-1.99736943E+2	2.29085574E+2	-1.05904441E+0
1.07721735E+3	4.34613544E+2	5.83083648E-7	1.10253564E+2	-1.89108015E+2	2.18901097E+2	-1.04295645E+0
1.15506485E+3	4.04798877E+2	5.63192069E-7	1.08305568E+2	-1.79197863E+2	2.09384743E+2	-1.02715444E+0
1.23853818E+3	3.77981084E+2	5.43416555E-7	1.06324940E+2	-1.69952403E+2	2.00471478E+2	-1.01175418E+0
1.32804389E+3	3.53705964E+2	5.23911436E-7	1.04306337E+2	-1.61288437E+2	1.92077517E+2	-9.96739632E-1
1.42401793E+3	3.31737442E+2	5.04637445E-7	1.02275578E+2	-1.53193811E+2	1.84197280E+2	-9.82132544E-1
1.52692775E+3	3.11763043E+2	4.85725409E-7	1.00222620E+2	-1.45606091E+2	1.76764555E+2	-9.67956874E-1
1.63727458E+3	2.93585947E+2	4.67193690E-7	9.81570574E+1	-1.38501711E+2	1.69757274E+2	-9.54250967E-1
1.75559587E+3	2.76932850E+2	4.49168838E-7	9.60677699E+1	-1.31815417E+2	1.63108310E+2	-9.40998408E-1
1.88246790E+3	2.61669480E+2	4.31611496E-7	9.39749156E+1	-1.25535182E+2	1.56813159E+2	-9.28195504E-1
2.01850863E+3	2.47612450E+2	4.14587067E-7	9.18747735E+1	-1.19617570E+2	1.50828834E+2	-9.15829805E-1
2.16438064E+3	2.34599457E+2	3.98080642E-7	8.97830852E+1	-1.14026576E+2	1.45131191E+2	-9.03793473E-1
2.32079442E+3	2.22535027E+2	3.82119056E-7	8.76970522E+1	-1.08742322E+2	1.39698481E+2	-8.92124746E-1
2.48851178E+3	2.11304185E+2	3.66669655E-7	8.56317422E+1	-1.03737891E+2	1.34515224E+2	-8.80721128E-1
2.66834962E+3	2.00854709E+2	3.51739753E-7	8.35856021E+1	-9.90050942E+1	1.29570682E+2	-8.69646669E-1
2.86118383E+3	1.91063089E+2	3.37325526E-7	8.15649390E+1	-9.45050773E+1	1.24836089E+2	-8.58760539E-1
3.06795364E+3	1.81879836E+2	3.23395852E-7	7.95774942E+1	-9.02272901E+1	1.20306033E+2	-8.48034001E-1
3.28966612E+3	1.73256340E+2	3.09922303E-7	7.76300625E+1	-8.61595828E+1	1.15973706E+2	-8.37427229E-1
3.52740116E+3	1.65141217E+2	2.96881225E-7	7.57279398E+1	-8.22865919E+1	1.11829353E+2	-8.26880990E-1
3.78231664E+3	1.57487274E+2	2.84294674E-7	7.38631389E+1	-7.85922450E+1	1.07854088E+2	-8.16407827E-1
4.05565415E+3	1.50270852E+2	2.72090592E-7	7.20526291E+1	-7.50721553E+1	1.04054841E+2	-8.05918855E-1
4.34874501E+3	1.43457798E+2	2.60287929E-7	7.02885504E+1	-7.17144348E+1	1.00416336E+2	-7.95439054E-1
4.66301673E+3	1.37017967E+2	2.48839639E-7	6.85809282E+1	-6.85089449E+1	9.69371925E+1	-7.84873082E-1
5.00000000E+3	1.30939218E+2	2.37726476E-7	6.69320615E+1	-6.54532724E+1	9.36164074E+1	-7.74228289E-1
5.36133611E+3	1.25178564E+2	2.26974609E-7	6.53314948E+1	-6.25291807E+1	9.04328629E+1	-7.63484737E-1
5.74878498E+3	1.19726229E+2	2.16548614E-7	6.37858337E+1	-5.97344512E+1	8.73889998E+1	-7.52610587E-1
6.16423370E+3	1.14573889E+2	2.06444694E-7	6.22934601E+1	-5.70677559E+1	8.44819742E+1	-7.41645516E-1
6.60970574E+3	1.09697341E+2	1.96656464E-7	6.08529760E+1	-5.45190324E+1	8.17031799E+1	-7.30553044E-1
7.08737081E+3	1.05082293E+2	1.87152950E-7	5.94700881E+1	-5.20822597E+1	7.90522180E+1	-7.19267278E-1
7.59955541E+3	1.00713514E+2	1.77967290E-7	5.81327840E+1	-4.97527524E+1	7.65163837E+1	-7.07878608E-1
8.14875417E+3	9.65844145E+1	1.69071790E-7	5.68466492E+1	-4.75285050E+1	7.40979104E+1	-6.96358713E-1
8.73764200E+3	9.26741761E+1	1.60451526E-7	5.56124604E+1	-4.53992637E+1	7.17902426E+1	-6.84631588E-1
9.36908711E+3	8.89707874E+1	1.52131735E-7	5.44205167E+1	-4.33617753E+1	6.95833041E+1	-6.72781140E-1
1.00461650E+4	8.54665192E+1	1.44066659E-7	5.32814063E+1	-4.14109652E+1	6.74816739E+1	-6.60690747E-1
1.07721735E+4	8.21517121E+1	1.36304363E-7	5.21794878E+1	-3.95466218E+1	6.54723930E+1	-6.48535386E-1
1.15506485E+4	7.90129363E+1	1.28786954E-7	5.11279264E+1	-3.77584786E+1	6.35591660E+1	-6.36106781E-1
1.23853818E+4	7.60389338E+1	1.21544550E-7	5.01154566E+1	-3.60439572E+1	6.17310771E+1	-6.23508092E-1
1.32804389E+4	7.32258224E+1	1.14565424E-7	4.91439478E+1	-3.44017203E+1	5.99883821E+1	-6.10739031E-1
1.42401793E+4	7.05626372E+1	1.07854990E-7	4.82089762E+1	-3.28275354E+1	5.83245445E+1	-5.97820789E-1
1.52692775E+4	6.80456926E+1	1.01381035E-7	4.73184361E+1	-3.13174280E+1	5.67434202E+1	-5.84656474E-1
