Start time:20240908_15-20-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20694338E+3	8.16072948E-7	1.14133510E+2	-3.53165967E+2	3.71150455E+2	-1.25821827E+0
5.36133611E+2	1.08921861E+3	8.02812664E-7	1.12558719E+2	-3.31559263E+2	3.50144277E+2	-1.24352136E+0
5.74878498E+2	9.84592332E+2	7.88771025E-7	1.11013441E+2	-3.11414466E+2	3.30609977E+2	-1.22835921E+0
6.16423370E+2	8.91973358E+2	7.73969896E-7	1.09452603E+2	-2.92658366E+2	3.12456066E+2	-1.21290753E+0
6.60970574E+2	8.09657829E+2	7.58397823E-7	1.07909636E+2	-2.75182425E+2	2.95583931E+2	-1.19708539E+0
7.08737081E+2	7.36443403E+2	7.42098362E-7	1.06378450E+2	-2.58892480E+2	2.79895861E+2	-1.18093042E+0
7.59955541E+2	6.71390522E+2	7.25112989E-7	1.04842808E+2	-2.43717961E+2	2.65312005E+2	-1.16454562E+0
8.14875417E+2	6.13457755E+2	7.07417271E-7	1.03327972E+2	-2.29588044E+2	2.51768427E+2	-1.14789403E+0
8.73764200E+2	5.61999159E+2	6.89255492E-7	1.01765078E+2	-2.16415692E+2	2.39148247E+2	-1.13124734E+0
9.36908711E+2	5.16019418E+2	6.70521833E-7	1.00223214E+2	-2.04138258E+2	2.27413988E+2	-1.11440884E+0
1.00461650E+3	4.74982127E+2	6.51455334E-7	9.86482096E+1	-1.92677616E+2	2.16462777E+2	-1.09760609E+0
1.07721735E+3	4.38407904E+2	6.32075417E-7	9.70419073E+1	-1.82007705E+2	2.06261817E+2	-1.08096250E+0
1.15506485E+3	4.05578309E+2	6.12389921E-7	9.54479020E+1	-1.72050264E+2	1.96752627E+2	-1.06430018E+0
1.23853818E+3	3.76150689E+2	5.92596160E-7	9.38269317E+1	-1.62756169E+2	1.87864483E+2	-1.04784471E+0
1.32804389E+3	3.49692083E+2	5.72746586E-7	9.21924587E+1	-1.54076352E+2	1.79552143E+2	-1.03158677E+0
1.42401793E+3	3.25873583E+2	5.52963313E-7	9.05342534E+1	-1.45966672E+2	1.71763560E+2	-1.01562783E+0
1.52692775E+3	3.04336489E+2	5.33337891E-7	8.88576740E+1	-1.38372487E+2	1.64446440E+2	-9.99950257E-1
1.63727458E+3	2.84843140E+2	5.13914634E-7	8.71678201E+1	-1.31266621E+2	1.57572697E+2	-9.84606285E-1
1.75559587E+3	2.67109199E+2	4.94772241E-7	8.54698266E+1	-1.24598095E+2	1.51095257E+2	-9.69552639E-1
1.88246790E+3	2.50935370E+2	4.75970109E-7	8.37648327E+1	-1.18334322E+2	1.44981237E+2	-9.54810712E-1
2.01850863E+3	2.36173914E+2	4.57532181E-7	8.20578095E+1	-1.12456345E+2	1.39211759E+2	-9.40423504E-1
2.16438064E+3	2.22614139E+2	4.39485858E-7	8.03603162E+1	-1.06918482E+2	1.33751046E+2	-9.26269707E-1
2.32079442E+3	2.10145324E+2	4.21915463E-7	7.86599901E+1	-1.01698745E+2	1.28569160E+2	-9.12448614E-1
2.48851178E+3	1.98653305E+2	4.04799159E-7	7.69699543E+1	-9.67778992E+1	1.23654097E+2	-8.98912049E-1
