Start time:20240905_03-51-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29261372E+3	7.30908469E-7	1.31768381E+2	-3.91104415E+2	4.12705191E+2	-1.24582704E+0
5.36133611E+2	1.16754748E+3	7.18933803E-7	1.29795845E+2	-3.67009282E+2	3.89284958E+2	-1.23086624E+0
5.74878498E+2	1.05574700E+3	7.06338144E-7	1.27886791E+2	-3.44472131E+2	3.67445346E+2	-1.21531351E+0
6.16423370E+2	9.56200228E+2	6.92910587E-7	1.26061064E+2	-3.23493745E+2	3.47188130E+2	-1.19921261E+0
6.60970574E+2	8.67201614E+2	6.78752968E-7	1.24317798E+2	-3.03897463E+2	3.28342177E+2	-1.18248858E+0
7.08737081E+2	7.88097607E+2	6.63875985E-7	1.22598110E+2	-2.85637830E+2	3.10836401E+2	-1.16536667E+0
7.59955541E+2	7.17508698E+2	6.48183222E-7	1.20964201E+2	-2.68627103E+2	2.94606279E+2	-1.14768856E+0
8.14875417E+2	6.54704713E+2	6.31900448E-7	1.19325014E+2	-2.52753211E+2	2.79504285E+2	-1.12971607E+0
8.73764200E+2	5.98606461E+2	6.14883739E-7	1.17758174E+2	-2.37957579E+2	2.65501033E+2	-1.11126078E+0
9.36908711E+2	5.48705894E+2	5.97225220E-7	1.16216052E+2	-2.24192459E+2	2.52524118E+2	-1.09255600E+0
1.00461650E+3	5.04200322E+2	5.79068922E-7	1.14683131E+2	-2.11355265E+2	2.40464695E+2	-1.07364579E+0
1.07721735E+3	4.64614356E+2	5.60441795E-7	1.13152770E+2	-1.99421286E+2	2.29286719E+2	-1.05468811E+0
