Start time:20240907_23-51-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13509434E+3	7.88387069E-7	1.27482536E+2	-3.58403230E+2	3.80400678E+2	-1.22905631E+0
5.36133611E+2	1.02813781E+3	7.73582201E-7	1.25715426E+2	-3.36820980E+2	3.59517380E+2	-1.21356861E+0
5.74878498E+2	9.33287611E+2	7.58097586E-7	1.23922820E+2	-3.16699762E+2	3.40081767E+2	-1.19781728E+0
6.16423370E+2	8.48903502E+2	7.41801251E-7	1.22170243E+2	-2.97968372E+2	3.22041493E+2	-1.18168987E+0
6.60970574E+2	7.74132747E+2	7.24724505E-7	1.20417106E+2	-2.80568223E+2	3.05317555E+2	-1.16538198E+0
7.08737081E+2	7.07423467E+2	7.07012402E-7	1.18681277E+2	-2.64334360E+2	2.89754902E+2	-1.14878959E+0
7.59955541E+2	6.48096477E+2	6.88793588E-7	1.16910389E+2	-2.49201045E+2	2.75262061E+2	-1.13213937E+0
8.14875417E+2	5.95311132E+2	6.70034329E-7	1.15128362E+2	-2.35122622E+2	2.61796083E+2	-1.11546099E+0
8.73764200E+2	5.48276685E+2	6.50845042E-7	1.13327556E+2	-2.22017373E+2	2.49268631E+2	-1.09882804E+0
9.36908711E+2	5.06219410E+2	6.31332224E-7	1.11513184E+2	-2.09797383E+2	2.37592368E+2	-1.08224559E+0
1.00461650E+3	4.68549887E+2	6.11566705E-7	1.09689653E+2	-1.98401744E+2	2.26704814E+2	-1.06575511E+0
1.07721735E+3	4.34892970E+2	5.91752552E-7	1.07807660E+2	-1.87782576E+2	2.16528956E+2	-1.04963195E+0
1.15506485E+3	4.04675869E+2	5.71872227E-7	1.05911608E+2	-1.77883671E+2	2.07026254E+2	-1.03376741E+0
1.23853818E+3	3.77407310E+2	5.52105354E-7	1.03988504E+2	-1.68619129E+2	1.98106083E+2	-1.01818316E+0
1.32804389E+3	3.52815393E+2	5.32504009E-7	1.02038175E+2	-1.59965145E+2	1.89738339E+2	-1.00299030E+0
1.42401793E+3	3.30565431E+2	5.13091863E-7	1.00080067E+2	-1.51878206E+2	1.81887354E+2	-9.88155431E-1
1.52692775E+3	3.10366832E+2	4.94038483E-7	9.80913893E+1	-1.44299662E+2	1.74482988E+2	-9.73773132E-1
1.63727458E+3	2.91985524E+2	4.75397604E-7	9.60761858E+1	-1.37194101E+2	1.67489865E+2	-9.59873174E-1
1.75559587E+3	2.75172861E+2	4.57145401E-7	9.40622206E+1	-1.30520757E+2	1.60883093E+2	-9.46333034E-1
1.88246790E+3	2.59757760E+2	4.39421014E-7	9.20247909E+1	-1.24240053E+2	1.54609680E+2	-9.33272883E-1
2.01850863E+3	2.45590505E+2	4.22120837E-7	9.00030070E+1	-1.18335719E+2	1.48673749E+2	-9.20562479E-1
2.16438064E+3	2.32505076E+2	4.05387088E-7	8.79708748E+1	-1.12759921E+2	1.43016344E+2	-9.08270040E-1
2.32079442E+3	2.20401893E+2	3.89146926E-7	8.59536358E+1	-1.07500308E+2	1.37638453E+2	-8.96319821E-1
2.48851178E+3	2.09122957E+2	3.73435604E-7	8.39518286E+1	-1.02510218E+2	1.32500017E+2	-8.84600501E-1
2.66834962E+3	1.98623984E+2	3.58258288E-7	8.19637448E+1	-9.77850183E+1	1.27592968E+2	-8.73190728E-1
2.86118383E+3	1.88813690E+2	3.43557990E-7	8.00079862E+1	-9.33023315E+1	1.22908922E+2	-8.61956570E-1
3.06795364E+3	1.79635193E+2	3.29329695E-7	7.80861373E+1	-8.90481519E+1	1.18435714E+2	-8.50892424E-1
3.28966612E+3	1.71028381E+2	3.15596579E-7	7.61921241E+1	-8.50045631E+1	1.14153474E+2	-8.40012658E-1
3.52740116E+3	1.62931561E+2	3.02283002E-7	7.43458140E+1	-8.11540470E+1	1.10060345E+2	-8.29153107E-1
3.78231664E+3	1.55300387E+2	2.89411445E-7	7.25393751E+1	-7.74818169E+1	1.06138555E+2	-8.18331208E-1
4.05565415E+3	1.48108578E+2	2.76946795E-7	7.07795566E+1	-7.39818473E+1	1.02386813E+2	-8.07515719E-1
4.34874501E+3	1.41333838E+2	2.64860161E-7	6.90714928E+1	-7.06489061E+1	9.88035380E+1	-7.96687470E-1
4.66301673E+3	1.34934694E+2	2.53155102E-7	6.74118630E+1	-6.74673236E+1	9.53739958E+1	-7.85809349E-1
5.00000000E+3	1.28897456E+2	2.41771861E-7	6.58137953E+1	-6.44342694E+1	9.21044558E+1	-7.74807031E-1
5.36133611E+3	1.23186358E+2	2.30769083E-7	6.42587676E+1	-6.15354715E+1	8.89708015E+1	-7.63752730E-1
5.74878498E+3	1.17793085E+2	2.20101132E-7	6.27562806E+1	-5.87699337E+1	8.59782292E+1	-7.52607558E-1
6.16423370E+3	1.12690278E+2	2.09741280E-7	6.13104170E+1	-5.61259356E+1	8.31209234E+1	-7.41279650E-1
6.60970574E+3	1.07872666E+2	1.99708181E-7	5.99140155E+1	-5.36040605E+1	8.03933118E+1	-7.29869842E-1
7.08737081E+3	1.03324819E+2	1.89985658E-7	5.85690413E+1	-5.11986616E+1	7.77922591E+1	-7.18353551E-1
7.59955541E+3	9.90070704E+1	1.80576161E-7	5.72703011E+1	-4.88904622E+1	7.53004961E+1	-7.06626128E-1
8.14875417E+3	9.49390756E+1	1.71457052E-7	5.60240473E+1	-4.66923694E+1	7.29305920E+1	-6.94797931E-1
8.73764200E+3	9.10906824E+1	1.62638443E-7	5.48237262E+1	-4.45902416E+1	7.06677481E+1	-6.82821358E-1
9.36908711E+3	8.74474761E+1	1.54106817E-7	5.36701454E+1	-4.25773911E+1	6.85078007E+1	-6.70652091E-1
1.00461650E+4	8.40062269E+1	1.45868202E-7	5.25603902E+1	-4.06547096E+1	6.64484767E+1	-6.58363298E-1
1.07721735E+4	8.07491456E+1	1.37914601E-7	5.14932637E+1	-3.88134103E+1	6.44828430E+1	-6.45901287E-1
1.15506485E+4	7.76705224E+1	1.30236384E-7	5.04697702E+1	-3.70515276E+1	6.26100105E+1	-6.33268699E-1
1.23853818E+4	7.47582858E+1	1.22835892E-7	4.94865547E+1	-3.53639771E+1	6.08237617E+1	-6.20469403E-1
1.32804389E+4	7.20020982E+1	1.15709197E-7	4.85420546E+1	-3.37460915E+1	5.91196226E+1	-6.07492428E-1
1.42401793E+4	6.93953549E+1	1.08846292E-7	4.76371004E+1	-3.21947221E+1	5.74960302E+1	-5.94321676E-1
1.52692775E+4	6.69334478E+1	1.02244324E-7	4.67711642E+1	-3.07085235E+1	5.59513651E+1	-5.80979697E-1
1.63727458E+4	6.46045527E+1	9.59084090E-8	4.59395171E+1	-2.92824639E+1	5.44784539E+1	-5.67476050E-1
1.75559587E+4	6.24079134E+1	8.98230177E-8	4.51461785E+1	-2.79159689E+1	5.30799283E+1	-5.53800262E-1
1.88246790E+4	6.03276691E+1	8.39886197E-8	4.43859704E+1	-2.66005210E+1	5.17465179E+1	-5.39904788E-1
2.01850863E+4	5.83654218E+1	7.83928710E-8	4.36627455E+1	-2.53369137E+1	5.04816259E+1	-5.25798353E-1
2.16438064E+4	5.65159780E+1	7.30485038E-8	4.29712529E+1	-2.41253762E+1	4.92804462E+1	-5.11576724E-1
2.32079442E+4	5.47685341E+1	6.79380161E-8	4.23122795E+1	-2.29576239E+1	4.81391890E+1	-4.97125475E-1
2.48851178E+4	5.31252269E+1	6.30719532E-8	4.16837912E+1	-2.18385522E+1	4.70580584E+1	-4.82592084E-1
2.66834962E+4	5.15779079E+1	5.84414373E-8	4.10849642E+1	-2.07630006E+1	4.60334280E+1	-4.67932286E-1
2.86118383E+4	5.01222678E+1	5.40449397E-8	4.05143076E+1	-1.97296689E+1	4.50629445E+1	-4.53177688E-1
3.06795364E+4	4.87530127E+1	4.98687101E-8	3.99731968E+1	-1.87338539E+1	4.41453709E+1	-4.38263089E-1
3.28966612E+4	4.74686251E+1	4.59127550E-8	3.94608810E+1	-1.77761814E+1	4.32799464E+1	-4.23249730E-1
3.52740116E+4	4.62605062E+1	4.21790866E-8	3.89720178E+1	-1.68536962E+1	4.24601609E+1	-4.08169245E-1
3.78231664E+4	4.51256107E+1	3.86679048E-8	3.85044531E+1	-1.59669672E+1	4.16837733E+1	-3.93095833E-1
4.05565415E+4	4.40648968E+1	3.53511961E-8	3.80667020E+1	-1.51106413E+1	4.09561386E+1	-3.77875757E-1
4.34874501E+4	4.30700971E+1	3.22491462E-8	3.76474499E+1	-1.42880659E+1	4.02675964E+1	-3.62729963E-1
4.66301673E+4	4.21400329E+1	2.93405354E-8	3.72516518E+1	-1.34944528E+1	3.96205228E+1	-3.47547002E-1
5.00000000E+4	4.12666568E+1	2.66256886E-8	3.68731593E+1	-1.27280053E+1	3.90081018E+1	-3.32377504E-1
5.36133611E+4	4.04500789E+1	2.40908940E-8	3.65152595E+1	-1.19866985E+1	3.84323448E+1	-3.17182555E-1
5.74878498E+4	3.96839472E+1	2.17385638E-8	3.61717946E+1	-1.12712400E+1	3.78871955E+1	-3.02067470E-1
6.16423370E+4	3.89687272E+1	1.95535425E-8	3.58466088E+1	-1.05790995E+1	3.73750815E+1	-2.86974981E-1
6.60970574E+4	3.82964607E+1	1.75284718E-8	3.55347234E+1	-9.90644033E+0	3.68897565E+1	-2.71878869E-1
7.08737081E+4	3.76685527E+1	1.56557409E-8	3.52383066E+1	-9.25406643E+0	3.64331718E+1	-2.56814813E-1
7.59955541E+4	3.70828903E+1	1.39251393E-8	3.49575734E+1	-8.61950756E+0	3.60045533E+1	-2.41748335E-1
8.14875417E+4	3.65309558E+1	1.23290550E-8	3.46864350E+1	-7.99874001E+0	3.55967502E+1	-2.26639483E-1
8.73764200E+4	3.60118812E+1	1.08630601E-8	3.44240434E+1	-7.39322602E+0	3.52090125E+1	-2.11555595E-1
9.36908711E+4	3.55284767E+1	9.51176685E-9	3.41759361E+1	-6.79884812E+0	3.48456446E+1	-1.96372954E-1
1.00461650E+5	3.50718716E+1	8.27250612E-9	3.39337609E+1	-6.21452886E+0	3.44981232E+1	-1.81129867E-1
1.07721735E+5	3.46441455E+1	7.13365842E-9	3.37011797E+1	-5.63729124E+0	3.41694099E+1	-1.65738386E-1
1.15506485E+5	3.42448029E+1	6.08831931E-9	3.34782890E+1	-5.06572472E+0	3.38593770E+1	-1.50174518E-1
