Start time:20240907_16-58-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11066098E+3	7.76726983E-7	1.33090911E+2	-3.60701633E+2	3.84472186E+2	-1.21731578E+0
5.36133611E+2	1.00751692E+3	7.61400884E-7	1.31223703E+2	-3.39102347E+2	3.63607023E+2	-1.20156967E+0
5.74878498E+2	9.15889723E+2	7.45273770E-7	1.29381822E+2	-3.18998112E+2	3.44237499E+2	-1.18548196E+0
6.16423370E+2	8.34584579E+2	7.28441176E-7	1.27528275E+2	-3.00282600E+2	3.26240871E+2	-1.16918474E+0
6.60970574E+2	7.62299648E+2	7.10915648E-7	1.25680574E+2	-2.82861495E+2	3.09525825E+2	-1.15267724E+0
7.08737081E+2	6.98025846E+2	6.92728766E-7	1.23838145E+2	-2.66657697E+2	2.94010571E+2	-1.13602496E+0
7.59955541E+2	6.40670086E+2	6.74059486E-7	1.21984070E+2	-2.51538115E+2	2.79555966E+2	-1.11925891E+0
8.14875417E+2	5.89554685E+2	6.54930639E-7	1.20115355E+2	-2.37459182E+2	2.66110058E+2	-1.10249098E+0
8.73764200E+2	5.44004683E+2	6.35450679E-7	1.18216147E+2	-2.24354789E+2	2.53594421E+2	-1.08584844E+0
9.36908711E+2	5.03336215E+2	6.15736343E-7	1.16281817E+2	-2.12149437E+2	2.41927356E+2	-1.06940320E+0
1.00461650E+3	4.66855403E+2	5.95811959E-7	1.14347229E+2	-2.00769345E+2	2.31048954E+2	-1.05307109E+0
1.07721735E+3	4.34180530E+2	5.75919084E-7	1.12354630E+2	-1.90154213E+2	2.20866903E+2	-1.03712409E+0
1.15506485E+3	4.04790582E+2	5.56020160E-7	1.10352034E+2	-1.80255066E+2	2.11351511E+2	-1.02145497E+0
1.23853818E+3	3.78266184E+2	5.36281646E-7	1.08321621E+2	-1.70999504E+2	2.02421354E+2	-1.00613538E+0
1.32804389E+3	3.54322312E+2	5.16768666E-7	1.06262920E+2	-1.62356133E+2	1.94039487E+2	-9.91260583E-1
1.42401793E+3	3.32626368E+2	4.97621231E-7	1.04163214E+2	-1.54264239E+2	1.86138204E+2	-9.76891466E-1
1.52692775E+3	3.12899474E+2	4.78826344E-7	1.02049535E+2	-1.46687207E+2	1.78693158E+2	-9.62965569E-1
