Start time:20240907_13-15-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09750601E+3	7.71411483E-7	1.35925232E+2	-3.61528784E+2	3.86236629E+2	-1.21117248E+0
5.36133611E+2	9.96643412E+2	7.55878253E-7	1.33956606E+2	-3.39944938E+2	3.65386012E+2	-1.19542644E+0
5.74878498E+2	9.07012882E+2	7.39392745E-7	1.32063884E+2	-3.19910519E+2	3.46097695E+2	-1.17929150E+0
6.16423370E+2	8.26974472E+2	7.22314341E-7	1.30181493E+2	-3.01180214E+2	3.28110876E+2	-1.16281116E+0
6.60970574E+2	7.56227976E+2	7.04513309E-7	1.28269435E+2	-2.83809563E+2	3.11449706E+2	-1.14631699E+0
7.08737081E+2	6.93226360E+2	6.86137877E-7	1.26352417E+2	-2.67630123E+2	2.95957460E+2	-1.12970384E+0
7.59955541E+2	6.36873929E+2	6.67247582E-7	1.24454032E+2	-2.52532590E+2	2.81534221E+2	-1.11290626E+0
8.14875417E+2	5.86684166E+2	6.47924249E-7	1.22534574E+2	-2.38483468E+2	2.68121406E+2	-1.09616391E+0
8.73764200E+2	5.42015426E+2	6.28367258E-7	1.20549171E+2	-2.25404969E+2	2.55615931E+2	-1.07968889E+0
9.36908711E+2	5.01909143E+2	6.08544818E-7	1.18573908E+2	-2.13198386E+2	2.43953530E+2	-1.06323070E+0
1.00461650E+3	4.66013006E+2	5.88564584E-7	1.16579037E+2	-2.01833277E+2	2.33082270E+2	-1.04700976E+0
1.07721735E+3	4.33838333E+2	5.68657234E-7	1.14523715E+2	-1.91230473E+2	2.22900820E+2	-1.03120226E+0
1.15506485E+3	4.04844444E+2	5.48813924E-7	1.12451982E+2	-1.81328731E+2	2.13367190E+2	-1.01568839E+0
1.23853818E+3	3.78709685E+2	5.29122640E-7	1.10357365E+2	-1.72089084E+2	2.04434346E+2	-1.00057529E+0
1.32804389E+3	3.55068264E+2	5.09696589E-7	1.08235730E+2	-1.63450598E+2	1.96038445E+2	-9.85897752E-1
1.42401793E+3	3.33607395E+2	4.90610481E-7	1.06090755E+2	-1.55362193E+2	1.88129369E+2	-9.71666017E-1
1.52692775E+3	3.14068507E+2	4.71969778E-7	1.03912523E+2	-1.47776308E+2	1.80653398E+2	-9.57943040E-1
1.63727458E+3	2.96265732E+2	4.53747498E-7	1.01723270E+2	-1.40675140E+2	1.73600457E+2	-9.44729628E-1
1.75559587E+3	2.79906116E+2	4.36066042E-7	9.95132962E+1	-1.33983147E+2	1.66896315E+2	-9.31964309E-1
1.88246790E+3	2.64851669E+2	4.18869851E-7	9.73081348E+1	-1.27684566E+2	1.60537290E+2	-9.19597439E-1
2.01850863E+3	2.50987073E+2	4.02252281E-7	9.50876096E+1	-1.21754288E+2	1.54485470E+2	-9.07761298E-1
2.16438064E+3	2.38114031E+2	3.86175236E-7	9.28774375E+1	-1.16143025E+2	1.48712544E+2	-8.96249578E-1
2.32079442E+3	2.26170395E+2	3.70634402E-7	9.06801194E+1	-1.10843466E+2	1.43210189E+2	-8.85120802E-1
2.48851178E+3	2.15018455E+2	3.55611199E-7	8.85082905E+1	-1.05816814E+2	1.37952585E+2	-8.74233665E-1
2.66834962E+3	2.04613064E+2	3.41147341E-7	8.63489531E+1	-1.01054352E+2	1.32921495E+2	-8.63706959E-1
2.86118383E+3	1.94842761E+2	3.27190286E-7	8.42209514E+1	-9.65229184E+1	1.28100908E+2	-8.53356335E-1
3.06795364E+3	1.85663238E+2	3.13718207E-7	8.21288783E+1	-9.22125838E+1	1.23484061E+2	-8.43172621E-1
3.28966612E+3	1.77027840E+2	3.00701424E-7	8.00796548E+1	-8.81111630E+1	1.19064387E+2	-8.33114275E-1
3.52740116E+3	1.68881191E+2	2.88114406E-7	7.80790128E+1	-8.42006186E+1	1.14830643E+2	-8.23102864E-1
3.78231664E+3	1.61190278E+2	2.75966833E-7	7.61211196E+1	-8.04708611E+1	1.10769962E+2	-8.13168572E-1
4.05565415E+3	1.53922135E+2	2.64213802E-7	7.42159547E+1	-7.69120938E+1	1.06880672E+2	-8.03236368E-1
4.34874501E+3	1.47046515E+2	2.52849719E-7	7.23618269E+1	-7.35140826E+1	1.03153063E+2	-7.93296874E-1
