Start time:20240907_16-35-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10939823E+3	7.76281615E-7	1.33340562E+2	-3.60760362E+2	3.84613766E+2	-1.21675968E+0
5.36133611E+2	1.00614623E+3	7.60895899E-7	1.31507446E+2	-3.39148162E+2	3.63752236E+2	-1.20088766E+0
5.74878498E+2	9.14931574E+2	7.44754259E-7	1.29634081E+2	-3.19063156E+2	3.44392648E+2	-1.18487419E+0
6.16423370E+2	8.33689483E+2	7.27881184E-7	1.27789628E+2	-3.00344243E+2	3.26399840E+2	-1.16852155E+0
6.60970574E+2	7.61575005E+2	7.10315294E-7	1.25938182E+2	-2.82932732E+2	3.09695591E+2	-1.15201048E+0
7.08737081E+2	6.97455978E+2	6.92155041E-7	1.24072336E+2	-2.66722760E+2	2.94168283E+2	-1.13539608E+0
7.59955541E+2	6.40203848E+2	6.73458136E-7	1.22215474E+2	-2.51607194E+2	2.79719153E+2	-1.11862232E+0
8.14875417E+2	5.89202404E+2	6.54283036E-7	1.20347260E+2	-2.37540358E+2	2.66287226E+2	-1.10185146E+0
8.73764200E+2	5.43826015E+2	6.34765292E-7	1.18437934E+2	-2.24459527E+2	2.53790513E+2	-1.08526768E+0
9.36908711E+2	5.03088029E+2	6.15037820E-7	1.16515788E+2	-2.12230453E+2	2.42110914E+2	-1.06871660E+0
1.00461650E+3	4.66750487E+2	5.95128183E-7	1.14558746E+2	-2.00864730E+2	2.31236561E+2	-1.05248040E+0
1.07721735E+3	4.34114848E+2	5.75196516E-7	1.12572058E+2	-1.90254382E+2	2.21063790E+2	-1.03650780E+0
1.15506485E+3	4.04765788E+2	5.55336352E-7	1.10552769E+2	-1.80349829E+2	2.11537174E+2	-1.02087955E+0
1.23853818E+3	3.78250711E+2	5.35610265E-7	1.08517292E+2	-1.71086931E+2	2.02599954E+2	-1.00555043E+0
1.32804389E+3	3.54376864E+2	5.16121497E-7	1.06442921E+2	-1.62452489E+2	1.94218710E+2	-9.90756809E-1
1.42401793E+3	3.32694662E+2	4.96904364E-7	1.04361622E+2	-1.54367112E+2	1.86334521E+2	-9.76317953E-1
1.52692775E+3	3.13011991E+2	4.78090378E-7	1.02248464E+2	-1.46800021E+2	1.78899398E+2	-9.62412900E-1
1.63727458E+3	2.94976921E+2	4.59769142E-7	1.00110332E+2	-1.39671608E+2	1.71843641E+2	-9.48913641E-1
1.75559587E+3	2.78524171E+2	4.41897615E-7	9.79607129E+1	-1.32996709E+2	1.65179981E+2	-9.35949251E-1
1.88246790E+3	2.63396726E+2	4.24534123E-7	9.58054986E+1	-1.26712906E+2	1.58854821E+2	-9.23413327E-1
2.01850863E+3	2.49424455E+2	4.07717723E-7	9.36459948E+1	-1.20780911E+2	1.52831937E+2	-9.11275307E-1
2.16438064E+3	2.36518176E+2	3.91446952E-7	9.14870114E+1	-1.15188834E+2	1.47099765E+2	-8.99580481E-1
2.32079442E+3	2.24526930E+2	3.75708712E-7	8.93420155E+1	-1.09898555E+2	1.41632229E+2	-8.88208854E-1
2.48851178E+3	2.13355888E+2	3.60528307E-7	8.72075858E+1	-1.04886074E+2	1.36404735E+2	-8.77170220E-1
2.66834962E+3	2.02929728E+2	3.45858881E-7	8.50989654E+1	-1.00136286E+2	1.31411985E+2	-8.66400121E-1
