Start time:20240908_04-21-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15628941E+3	7.96263978E-7	1.23448676E+2	-3.57075349E+2	3.77812628E+2	-1.23793804E+0
5.36133611E+2	1.04640861E+3	7.81868942E-7	1.21734195E+2	-3.35506283E+2	3.56908509E+2	-1.22273123E+0
5.74878498E+2	9.48817731E+2	7.66780436E-7	1.20014082E+2	-3.15385633E+2	3.37448484E+2	-1.20718520E+0
6.16423370E+2	8.62008718E+2	7.50983238E-7	1.18303865E+2	-2.96619535E+2	3.19341439E+2	-1.19128997E+0
6.60970574E+2	7.84992320E+2	7.34344336E-7	1.16617979E+2	-2.79185338E+2	3.02562733E+2	-1.17511815E+0
7.08737081E+2	7.16483708E+2	7.17039937E-7	1.14932596E+2	-2.62940711E+2	2.86962229E+2	-1.15871780E+0
7.59955541E+2	6.55494813E+2	6.99202847E-7	1.13223309E+2	-2.47785716E+2	2.72428488E+2	-1.14218575E+0
8.14875417E+2	6.01169677E+2	6.80764449E-7	1.11520570E+2	-2.33679136E+2	2.58926201E+2	-1.12552355E+0
8.73764200E+2	5.52748946E+2	6.61894138E-7	1.09793970E+2	-2.20530673E+2	2.46350350E+2	-1.10886011E+0
9.36908711E+2	5.09549576E+2	6.42688542E-7	1.08036682E+2	-2.08274135E+2	2.34627452E+2	-1.09228239E+0
1.00461650E+3	4.71022919E+2	6.23146755E-7	1.06262991E+2	-1.96876809E+2	2.23723718E+2	-1.07586162E+0
1.07721735E+3	4.36408987E+2	6.03488415E-7	1.04465431E+2	-1.86216604E+2	2.13517331E+2	-1.05955557E+0
1.15506485E+3	4.05377310E+2	5.83671764E-7	1.02661289E+2	-1.76287305E+2	2.04001360E+2	-1.04345428E+0
1.23853818E+3	3.77479504E+2	5.63917547E-7	1.00820410E+2	-1.67011620E+2	1.95083667E+2	-1.02768045E+0
1.32804389E+3	3.52334008E+2	5.44269474E-7	9.89568395E+1	-1.58345832E+2	1.86724018E+2	-1.01223927E+0
1.42401793E+3	3.29575787E+2	5.24785327E-7	9.70832666E+1	-1.50236921E+2	1.78875077E+2	-9.97096311E-1
1.52692775E+3	3.08965421E+2	5.05601155E-7	9.51799710E+1	-1.42646738E+2	1.71485623E+2	-9.82395148E-1
1.63727458E+3	2.90213144E+2	4.86736355E-7	9.32662682E+1	-1.35530437E+2	1.64520809E+2	-9.68062740E-1
1.75559587E+3	2.73105804E+2	4.68285017E-7	9.13343952E+1	-1.28848675E+2	1.57936547E+2	-9.54155367E-1
1.88246790E+3	2.57422436E+2	4.50236137E-7	8.94055593E+1	-1.22562810E+2	1.51706943E+2	-9.40566182E-1
2.01850863E+3	2.43043391E+2	4.32656259E-7	8.74702102E+1	-1.16653412E+2	1.45804857E+2	-9.27404124E-1
2.16438064E+3	2.29790855E+2	4.15584064E-7	8.55324430E+1	-1.11080034E+2	1.40194768E+2	-9.14612994E-1
2.32079442E+3	2.17524159E+2	3.98981954E-7	8.36116232E+1	-1.05814196E+2	1.34861217E+2	-9.02075652E-1
2.48851178E+3	2.06168226E+2	3.82913728E-7	8.16945448E+1	-1.00840570E+2	1.29779888E+2	-8.89905569E-1
2.66834962E+3	1.95593309E+2	3.67303272E-7	7.98084624E+1	-9.61280928E+1	1.24939990E+2	-8.77892104E-1
2.86118383E+3	1.85747272E+2	3.52198395E-7	7.79417459E+1	-9.16654276E+1	1.20322344E+2	-8.66136779E-1
3.06795364E+3	1.76546769E+2	3.37546556E-7	7.61106760E+1	-8.74314516E+1	1.15918479E+2	-8.54510297E-1
3.28966612E+3	1.67921131E+2	3.23397624E-7	7.43035615E+1	-8.34033494E+1	1.11701110E+2	-8.43034885E-1
3.52740116E+3	1.59830532E+2	3.09666280E-7	7.25411700E+1	-7.95743190E+1	1.07676802E+2	-8.31600848E-1
3.78231664E+3	1.52238570E+2	2.96363550E-7	7.08193964E+1	-7.59345549E+1	1.03833730E+2	-8.20239396E-1
4.05565415E+3	1.45086681E+2	2.83463942E-7	6.91439270E+1	-7.24636467E+1	1.00159187E+2	-8.08836964E-1
4.34874501E+3	1.38351648E+2	2.70976985E-7	6.75099553E+1	-6.91557621E+1	9.66442627E+1	-7.97440153E-1
4.66301673E+3	1.32018270E+2	2.58841932E-7	6.59307812E+1	-6.60090877E+1	9.32955926E+1	-7.85991663E-1
5.00000000E+3	1.26047238E+2	2.47047873E-7	6.44071875E+1	-6.30084299E+1	9.01018761E+1	-7.74420691E-1
5.36133611E+3	1.20413116E+2	2.35665603E-7	6.29187090E+1	-6.01454389E+1	8.70415866E+1	-7.62866818E-1
