Start time:20240906_21-15-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05615794E+3	7.43228578E-7	1.49145759E+2	-3.67800194E+2	3.96889714E+2	-1.18555108E+0
5.36133611E+2	9.62707946E+2	7.26401739E-7	1.46991051E+2	-3.46270187E+2	3.76177375E+2	-1.16935083E+0
5.74878498E+2	8.79295878E+2	7.08864986E-7	1.44886880E+2	-3.26199631E+2	3.56929142E+2	-1.15280429E+0
6.16423370E+2	8.05159687E+2	6.90773343E-7	1.42749330E+2	-3.07503838E+2	3.39022102E+2	-1.13618044E+0
6.60970574E+2	7.39223198E+2	6.72116576E-7	1.40601026E+2	-2.90115268E+2	3.22390324E+2	-1.11951326E+0
7.08737081E+2	6.80321293E+2	6.53025001E-7	1.38446302E+2	-2.73898843E+2	3.06900566E+2	-1.10278622E+0
7.59955541E+2	6.27970049E+2	6.33607157E-7	1.36232145E+2	-2.58825238E+2	2.92488807E+2	-1.08629318E+0
8.14875417E+2	5.81085142E+2	6.13882210E-7	1.34022237E+2	-2.44778186E+2	2.79066879E+2	-1.06985510E+0
8.73764200E+2	5.39079631E+2	5.94010320E-7	1.31785154E+2	-2.31679433E+2	2.66538342E+2	-1.05361477E+0
9.36908711E+2	5.01437542E+2	5.74131255E-7	1.29497768E+2	-2.19466091E+2	2.54823544E+2	-1.03771904E+0
1.00461650E+3	4.67672171E+2	5.54234747E-7	1.27192243E+2	-2.08101903E+2	2.43893973E+2	-1.02218095E+0
1.07721735E+3	4.37189555E+2	5.34520993E-7	1.24850608E+2	-1.97473300E+2	2.33630862E+2	-1.00700733E+0
1.15506485E+3	4.09683190E+2	5.15025633E-7	1.22479535E+2	-1.87554171E+2	2.24004028E+2	-9.92290134E-1
1.23853818E+3	3.84760808E+2	4.95911792E-7	1.20057695E+2	-1.78268458E+2	2.14926718E+2	-9.78101448E-1
1.32804389E+3	3.62133619E+2	4.77161282E-7	1.17614369E+2	-1.69584715E+2	2.06378574E+2	-9.64416769E-1
1.42401793E+3	3.41479378E+2	4.58889212E-7	1.15139752E+2	-1.61433229E+2	1.98287292E+2	-9.51243247E-1
