Start time:20240907_04-17-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06933737E+3	7.54280678E-7	1.44098292E+2	-3.65137431E+2	3.92542564E+2	-1.19491809E+0
5.36133611E+2	9.73131005E+2	7.37865313E-7	1.42049879E+2	-3.43591252E+2	3.71797150E+2	-1.17876886E+0
5.74878498E+2	8.87517520E+2	7.20726725E-7	1.40023463E+2	-3.23522308E+2	3.52524123E+2	-1.16232977E+0
6.16423370E+2	8.11441387E+2	7.02900702E-7	1.38000152E+2	-3.04852383E+2	3.34632665E+2	-1.14571711E+0
6.60970574E+2	7.43965439E+2	6.84590238E-7	1.35910235E+2	-2.87473318E+2	3.17981923E+2	-1.12916485E+0
7.08737081E+2	6.83582017E+2	6.65642410E-7	1.33884557E+2	-2.71285813E+2	3.02524493E+2	-1.11234738E+0
7.59955541E+2	6.30053227E+2	6.46349868E-7	1.31778122E+2	-2.56245485E+2	2.88144450E+2	-1.09580183E+0
8.14875417E+2	5.81973736E+2	6.26752466E-7	1.29681525E+2	-2.42185741E+2	2.74720282E+2	-1.07918235E+0
8.73764200E+2	5.39096712E+2	6.06879753E-7	1.27561617E+2	-2.29120219E+2	2.62236616E+2	-1.06278910E+0
9.36908711E+2	5.00691369E+2	5.86922869E-7	1.25403137E+2	-2.16938504E+2	2.50575863E+2	-1.04666657E+0
1.00461650E+3	4.66224829E+2	5.67017115E-7	1.23194026E+2	-2.05570771E+2	2.39658321E+2	-1.03090793E+0
1.07721735E+3	4.35195848E+2	5.47116301E-7	1.20983885E+2	-1.94973280E+2	2.29459542E+2	-1.01542854E+0
1.15506485E+3	4.07202124E+2	5.27449716E-7	1.18727817E+2	-1.85067343E+2	2.19877732E+2	-1.00039249E+0
1.23853818E+3	3.81952357E+2	5.08082379E-7	1.16424599E+2	-1.75823663E+2	2.10875907E+2	-9.85915463E-1
1.32804389E+3	3.58971679E+2	4.89034240E-7	1.14112442E+2	-1.67157061E+2	2.02393511E+2	-9.71798899E-1
1.42401793E+3	3.38127626E+2	4.70407102E-7	1.11764864E+2	-1.59057858E+2	1.94398528E+2	-9.58282014E-1
1.52692775E+3	3.19068857E+2	4.52242664E-7	1.09401326E+2	-1.51452648E+2	1.86832961E+2	-9.45229466E-1
1.63727458E+3	3.01585778E+2	4.34608706E-7	1.07016849E+2	-1.44298832E+2	1.79651772E+2	-9.32671311E-1
1.75559587E+3	2.85536602E+2	4.17491890E-7	1.04625376E+2	-1.37578721E+2	1.72842049E+2	-9.20623947E-1
1.88246790E+3	2.70715399E+2	4.00947739E-7	1.02225248E+2	-1.31240037E+2	1.66354887E+2	-9.09043005E-1
2.01850863E+3	2.56990211E+2	3.84937795E-7	9.98365096E+1	-1.25258439E+2	1.60178043E+2	-8.97860316E-1
2.16438064E+3	2.44240926E+2	3.69553295E-7	9.74364228E+1	-1.19599771E+2	1.54265881E+2	-8.87163616E-1
2.32079442E+3	2.32334174E+2	3.54680620E-7	9.50673517E+1	-1.14234815E+2	1.48618284E+2	-8.76721384E-1
2.48851178E+3	2.21211701E+2	3.40362593E-7	9.27153717E+1	-1.09149368E+2	1.43212167E+2	-8.66629950E-1
2.66834962E+3	2.10775550E+2	3.26552528E-7	9.03973962E+1	-1.04316209E+2	1.38034636E+2	-8.56760293E-1
2.86118383E+3	2.00961949E+2	3.13244855E-7	8.81142205E+1	-9.97170468E+1	1.33069927E+2	-8.47092373E-1
3.06795364E+3	1.91737388E+2	3.00405036E-7	8.58738628E+1	-9.53462620E+1	1.28316913E+2	-8.37620765E-1
3.28966612E+3	1.83025831E+2	2.88036058E-7	8.36743629E+1	-9.11765901E+1	1.23752049E+2	-8.28278275E-1
3.52740116E+3	1.74785970E+2	2.76094230E-7	8.15261901E+1	-8.71958391E+1	1.19371831E+2	-8.18989014E-1
3.78231664E+3	1.66970684E+2	2.64551871E-7	7.94345780E+1	-8.33870102E+1	1.15166166E+2	-8.09668017E-1
4.05565415E+3	1.59595865E+2	2.53412210E-7	7.73934925E+1	-7.97616985E+1	1.11138118E+2	-8.00466243E-1
4.34874501E+3	1.52587947E+2	2.42629132E-7	7.54144186E+1	-7.62889030E+1	1.07272230E+2	-7.91162538E-1
4.66301673E+3	1.45943305E+2	2.32186807E-7	7.34977990E+1	-7.29697549E+1	1.03568874E+2	-7.81792985E-1
5.00000000E+3	1.39651630E+2	2.22071589E-7	7.16440045E+1	-6.98021386E+1	1.00026006E+2	-7.72377224E-1
5.36133611E+3	1.33672149E+2	2.12289151E-7	6.98470627E+1	-6.67682164E+1	9.66261192E+1	-7.62865361E-1
5.74878498E+3	1.27994267E+2	2.02808030E-7	6.81128364E+1	-6.38646536E+1	9.33705121E+1	-7.53220581E-1
6.16423370E+3	1.22600710E+2	1.93630854E-7	6.64364922E+1	-6.10848063E+1	9.02505462E+1	-7.43455778E-1
6.60970574E+3	1.17486683E+2	1.84738685E-7	6.48206670E+1	-5.84281287E+1	8.72672053E+1	-7.33577656E-1
7.08737081E+3	1.12620800E+2	1.76113588E-7	6.32663844E+1	-5.58791139E+1	8.44103714E+1	-7.23475336E-1
7.59955541E+3	1.08002919E+2	1.67784335E-7	6.17617068E+1	-5.34409595E+1	8.16727898E+1	-7.13296330E-1
8.14875417E+3	1.03613756E+2	1.59708620E-7	6.03159499E+1	-5.11033100E+1	7.90541721E+1	-7.02901376E-1
8.73764200E+3	9.94515404E+1	1.51884998E-7	5.89271517E+1	-4.88670313E+1	7.65532232E+1	-6.92340595E-1
9.36908711E+3	9.54881842E+1	1.44315610E-7	5.75895336E+1	-4.67179363E+1	7.41560515E+1	-6.81546681E-1
1.00461650E+4	9.17284647E+1	1.36998756E-7	5.63021073E+1	-4.46607046E+1	7.18644964E+1	-6.70601246E-1
1.07721735E+4	8.81620648E+1	1.29909653E-7	5.50698109E+1	-4.26893913E+1	6.96783196E+1	-6.59426772E-1
1.15506485E+4	8.47620782E+1	1.23062695E-7	5.38822791E+1	-4.07906107E+1	6.75808696E+1	-6.47986435E-1
1.23853818E+4	8.15469497E+1	1.16434443E-7	5.27485891E+1	-3.89752853E+1	6.55857190E+1	-6.36351241E-1
1.32804389E+4	7.84860887E+1	1.10033089E-7	5.16594461E+1	-3.72269993E+1	6.36753317E+1	-6.24433414E-1
1.42401793E+4	7.55770852E+1	1.03859206E-7	5.06127164E+1	-3.55459488E+1	6.18478906E+1	-6.12276362E-1
1.52692775E+4	7.28212629E+1	9.78944352E-8	4.96136551E+1	-3.39324944E+1	6.01076451E+1	-5.99862234E-1
1.63727458E+4	7.02121965E+1	9.21329041E-8	4.86621325E+1	-3.23832058E+1	5.84523327E+1	-5.87173918E-1
1.75559587E+4	6.77362409E+1	8.65924765E-8	4.77482604E+1	-3.08932229E+1	5.68707979E+1	-5.74264817E-1
1.88246790E+4	6.53934705E+1	8.12553327E-8	4.68773353E+1	-2.94616195E+1	5.53667014E+1	-5.61100195E-1
2.01850863E+4	6.31776675E+1	7.61181285E-8	4.60483972E+1	-2.80851457E+1	5.39372813E+1	-5.47670742E-1
2.16438064E+4	6.10813724E+1	7.11739370E-8	4.52611615E+1	-2.67589442E+1	5.25795954E+1	-5.33932716E-1
2.32079442E+4	5.91023584E+1	6.64465092E-8	4.45069847E+1	-2.54871740E+1	5.12880859E+1	-5.20070617E-1
2.48851178E+4	5.72317230E+1	6.19070699E-8	4.37920530E+1	-2.42600637E+1	5.00629068E+1	-5.05896222E-1
2.66834962E+4	5.54686402E+1	5.75728911E-8	4.31103612E+1	-2.30818078E+1	4.89006453E+1	-4.91574321E-1
2.86118383E+4	5.38072739E+1	5.34322370E-8	4.24635374E+1	-2.19475548E+1	4.78000751E+1	-4.77041682E-1
3.06795364E+4	5.22500929E+1	4.94858072E-8	4.18528571E+1	-2.08603453E+1	4.67634009E+1	-4.62383656E-1
3.28966612E+4	5.07813077E+1	4.57348061E-8	4.12707286E+1	-1.98118277E+1	4.57797069E+1	-4.47556959E-1
3.52740116E+4	4.94009830E+1	4.21745192E-8	4.07186854E+1	-1.88024394E+1	4.48502295E+1	-4.32594022E-1
3.78231664E+4	4.81047243E+1	3.88091773E-8	4.01930131E+1	-1.78324281E+1	4.39712839E+1	-4.17577315E-1
4.05565415E+4	4.68929246E+1	3.56264481E-8	3.96982294E+1	-1.69001966E+1	4.31458698E+1	-4.02477488E-1
4.34874501E+4	4.57530665E+1	3.26330048E-8	3.92247349E+1	-1.60022517E+1	4.23633320E+1	-3.87352372E-1
4.66301673E+4	4.46864066E+1	2.98164353E-8	3.87771611E+1	-1.51374946E+1	4.16270584E+1	-3.72178400E-1
5.00000000E+4	4.36845908E+1	2.71771128E-8	3.83497066E+1	-1.43035389E+1	4.09303218E+1	-3.56995455E-1
5.36133611E+4	4.27467153E+1	2.47036966E-8	3.79450651E+1	-1.34981077E+1	4.02743950E+1	-3.41768239E-1
