Start time:20240908_23-39-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25295934E+3	8.29007735E-7	1.07563483E+2	-3.51002459E+2	3.67113924E+2	-1.27343582E+0
5.36133611E+2	1.12879065E+3	8.16754050E-7	1.06036687E+2	-3.29316534E+2	3.45966999E+2	-1.25928913E+0
5.74878498E+2	1.01854133E+3	8.03571910E-7	1.04571491E+2	-3.09152319E+2	3.26359244E+2	-1.24462523E+0
6.16423370E+2	9.20612113E+2	7.89643064E-7	1.03121651E+2	-2.90346239E+2	3.08115265E+2	-1.22952506E+0
6.60970574E+2	8.33621411E+2	7.74929480E-7	1.01691261E+2	-2.72820237E+2	2.91156310E+2	-1.21400771E+0
7.08737081E+2	7.56281903E+2	7.59454700E-7	1.00277920E+2	-2.56481389E+2	2.75387664E+2	-1.19809388E+0
7.59955541E+2	6.87667465E+2	7.43243372E-7	9.88595342E+1	-2.41265963E+2	2.60734490E+2	-1.18191027E+0
8.14875417E+2	6.26855306E+2	7.26350156E-7	9.74192428E+1	-2.27106247E+2	2.47118916E+2	-1.16557726E+0
8.73764200E+2	5.72590084E+2	7.08792213E-7	9.60000121E+1	-2.13898677E+2	2.34453936E+2	-1.14893187E+0
9.36908711E+2	5.24205648E+2	6.90641698E-7	9.45849352E+1	-2.01582842E+2	2.22670054E+2	-1.13208168E+0
1.00461650E+3	4.81171743E+2	6.72071475E-7	9.31295445E+1	-1.90100471E+2	2.11686801E+2	-1.11526418E+0
1.07721735E+3	4.42655774E+2	6.53067449E-7	9.16779589E+1	-1.79379283E+2	2.01449189E+2	-1.09832054E+0
1.15506485E+3	4.08258587E+2	6.33740689E-7	9.02055492E+1	-1.69381658E+2	1.91904111E+2	-1.08144286E+0
1.23853818E+3	3.77514420E+2	6.14119430E-7	8.87224966E+1	-1.60069795E+2	1.83013718E+2	-1.06467779E+0
1.32804389E+3	3.49851892E+2	5.94356860E-7	8.72326328E+1	-1.51357088E+2	1.74695451E+2	-1.04795812E+0
1.42401793E+3	3.25060650E+2	5.74499482E-7	8.57251704E+1	-1.43237822E+2	1.66930760E+2	-1.03149420E+0
1.52692775E+3	3.02695801E+2	5.54704586E-7	8.41997185E+1	-1.35636676E+2	1.59646173E+2	-1.01524172E+0
1.63727458E+3	2.82435570E+2	5.35035395E-7	8.26654388E+1	-1.28507139E+2	1.52799410E+2	-9.99163186E-1
1.75559587E+3	2.64095128E+2	5.15536316E-7	8.11220674E+1	-1.21832477E+2	1.46369199E+2	-9.83359815E-1
1.88246790E+3	2.47432473E+2	4.96284984E-7	7.95717037E+1	-1.15572345E+2	1.40316154E+2	-9.67829407E-1
2.01850863E+3	2.32273343E+2	4.77318554E-7	7.80190824E+1	-1.09703125E+2	1.34617060E+2	-9.52603841E-1
2.16438064E+3	2.18402540E+2	4.58711856E-7	7.64664039E+1	-1.04179391E+2	1.29230246E+2	-9.37622021E-1
2.32079442E+3	2.05687736E+2	4.40456738E-7	7.49250937E+1	-9.89818311E+1	1.24141744E+2	-9.22856917E-1
2.48851178E+3	1.94008714E+2	4.22624760E-7	7.33885626E+1	-9.40858084E+1	1.19323177E+2	-9.08359248E-1
2.66834962E+3	1.83245181E+2	4.05201817E-7	7.18687616E+1	-8.94677883E+1	1.14758896E+2	-8.94051269E-1
2.86118383E+3	1.73289692E+2	3.88238548E-7	7.03620032E+1	-8.51011060E+1	1.10421962E+2	-8.79923345E-1
3.06795364E+3	1.64081873E+2	3.71712358E-7	6.88763030E+1	-8.09778213E+1	1.06307821E+2	-8.65978625E-1
3.28966612E+3	1.55533397E+2	3.55617094E-7	6.74179987E+1	-7.70750527E+1	1.02399953E+2	-8.52132955E-1
3.52740116E+3	1.47595272E+2	3.39989001E-7	6.59812645E+1	-7.33825273E+1	9.86839533E+1	-8.38455820E-1
3.78231664E+3	1.40187794E+2	3.24777085E-7	6.45801494E+1	-6.98766978E+1	9.51490863E+1	-8.24769988E-1
4.05565415E+3	1.33281970E+2	3.10000061E-7	6.32108118E+1	-6.65526459E+1	9.17870441E+1	-8.11145748E-1
4.34874501E+3	1.26827345E+2	2.95679066E-7	6.18695308E+1	-6.33948689E+1	8.85818733E+1	-7.97574510E-1
4.66301673E+3	1.20805761E+2	2.81743058E-7	6.05714883E+1	-6.04026447E+1	8.55417133E+1	-7.84002463E-1
5.00000000E+3	1.15178670E+2	2.68210916E-7	5.93128914E+1	-5.75635370E+1	8.26533720E+1	-7.70431727E-1
5.36133611E+3	1.09897438E+2	2.55098871E-7	5.80895412E+1	-5.48588816E+1	7.98992599E+1	-7.56802997E-1
5.74878498E+3	1.04949905E+2	2.42388540E-7	5.69048068E+1	-5.22876372E+1	7.72797131E+1	-7.43138640E-1
6.16423370E+3	1.00316752E+2	2.30098645E-7	5.57541708E+1	-4.98452580E+1	7.47868794E+1	-7.29500537E-1
6.60970574E+3	9.59695406E+1	2.18185917E-7	5.46457235E+1	-4.75202047E+1	7.24177117E+1	-7.15766350E-1
7.08737081E+3	9.18966709E+1	2.06664604E-7	5.35760519E+1	-4.53107873E+1	7.01673770E+1	-7.02008931E-1
7.59955541E+3	8.80669536E+1	1.95557052E-7	5.25379930E+1	-4.32044009E+1	6.80210334E+1	-6.88218726E-1
8.14875417E+3	8.44730362E+1	1.84835763E-7	5.15370836E+1	-4.11997923E+1	6.59810117E+1	-6.74387386E-1
8.73764200E+3	8.11026820E+1	1.74503848E-7	5.05718990E+1	-3.92937610E+1	6.40430842E+1	-6.60550917E-1
