Start time:20240908_21-20-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23816872E+3	8.25116269E-7	1.09560404E+2	-3.51640105E+2	3.68312703E+2	-1.26875922E+0
5.36133611E+2	1.11593738E+3	8.12427809E-7	1.08057271E+2	-3.30013227E+2	3.47253665E+2	-1.25436530E+0
5.74878498E+2	1.00743922E+3	7.99045609E-7	1.06555549E+2	-3.09829210E+2	3.27640391E+2	-1.23955086E+0
6.16423370E+2	9.11306460E+2	7.84797398E-7	1.05074675E+2	-2.91057603E+2	3.09443399E+2	-1.22434701E+0
6.60970574E+2	8.25837679E+2	7.69820193E-7	1.03605944E+2	-2.73546124E+2	2.92509275E+2	-1.20874093E+0
7.08737081E+2	7.49915015E+2	7.54028235E-7	1.02160122E+2	-2.57244445E+2	2.76787639E+2	-1.19276440E+0
7.59955541E+2	6.82518876E+2	7.37626358E-7	1.00684211E+2	-2.42036260E+2	2.62142830E+2	-1.17658351E+0
8.14875417E+2	6.22535225E+2	7.20457339E-7	9.92349100E+1	-2.27880777E+2	2.48550231E+2	-1.16009224E+0
8.73764200E+2	5.69205785E+2	7.02760373E-7	9.77542638E+1	-2.14677409E+2	2.35886174E+2	-1.14349876E+0
9.36908711E+2	5.21633628E+2	6.84456704E-7	9.62866296E+1	-2.02373970E+2	2.24112337E+2	-1.12670717E+0
1.00461650E+3	4.79266127E+2	6.65727569E-7	9.47899949E+1	-1.90904392E+2	2.13142278E+2	-1.10992757E+0
1.07721735E+3	4.41314832E+2	6.46581490E-7	9.33010401E+1	-1.80194465E+2	2.02916559E+2	-1.09302632E+0
1.15506485E+3	4.07477638E+2	6.27108014E-7	9.17895883E+1	-1.70225950E+2	1.93396492E+2	-1.07626556E+0
1.23853818E+3	3.77114064E+2	6.07448743E-7	9.02635453E+1	-1.60910358E+2	1.84498377E+2	-1.05958093E+0
1.32804389E+3	3.49899830E+2	5.87695490E-7	8.87110568E+1	-1.52218035E+2	1.76181674E+2	-1.04312781E+0
1.42401793E+3	3.25345030E+2	5.67912755E-7	8.71533883E+1	-1.44080560E+2	1.68389195E+2	-1.02678646E+0
1.52692775E+3	3.03208945E+2	5.48133339E-7	8.55929014E+1	-1.36478523E+2	1.61097897E+2	-1.01065035E+0
1.63727458E+3	2.83206168E+2	5.28556048E-7	8.40045199E+1	-1.29359337E+2	1.54242010E+2	-9.94850813E-1
1.75559587E+3	2.65055998E+2	5.09170840E-7	8.24124969E+1	-1.22687026E+2	1.47796909E+2	-9.79296860E-1
1.88246790E+3	2.48525911E+2	4.90057702E-7	8.08170928E+1	-1.16420525E+2	1.41722056E+2	-9.63985398E-1
2.01850863E+3	2.33483246E+2	4.71250233E-7	7.92190444E+1	-1.10547104E+2	1.36001174E+2	-9.49010171E-1
2.16438064E+3	2.19708938E+2	4.52819233E-7	7.76216685E+1	-1.05019287E+2	1.30591631E+2	-9.34296009E-1
2.32079442E+3	2.07063056E+2	4.34794205E-7	7.60288999E+1	-9.98117349E+1	1.25470220E+2	-9.19834581E-1
2.48851178E+3	1.95438481E+2	4.17182890E-7	7.44465032E+1	-9.49074780E+1	1.20622184E+2	-9.05633198E-1
2.66834962E+3	1.84704249E+2	4.00012387E-7	7.28781483E+1	-9.02755722E+1	1.16021134E+2	-8.91628849E-1
2.86118383E+3	1.74776796E+2	3.83268376E-7	7.13319481E+1	-8.59006538E+1	1.11656479E+2	-8.77791385E-1
3.06795364E+3	1.65586608E+2	3.66992676E-7	6.98024952E+1	-8.17677805E+1	1.07509806E+2	-8.64176951E-1
3.28966612E+3	1.57040779E+2	3.51164690E-7	6.82993412E+1	-7.78523064E+1	1.03565350E+2	-8.50668691E-1
3.52740116E+3	1.49084485E+2	3.35759673E-7	6.68297214E+1	-7.41421797E+1	9.98162037E+1	-8.37223459E-1
3.78231664E+3	1.41658579E+2	3.20823537E-7	6.53851855E+1	-7.06197554E+1	9.62412198E+1	-8.23867261E-1
4.05565415E+3	1.34728019E+2	3.06310538E-7	6.39760360E+1	-6.72787581E+1	9.28405328E+1	-8.10555532E-1
4.34874501E+3	1.28253082E+2	2.92229421E-7	6.26007132E+1	-6.41083850E+1	8.96032051E+1	-7.97296289E-1
4.66301673E+3	1.22194169E+2	2.78534320E-7	6.12692723E+1	-6.10968415E+1	8.65259949E+1	-7.83989026E-1
