Start time:20240909_09-15-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32399312E+3	8.46455823E-7	9.88353485E+1	-3.47978261E+2	3.61742033E+2	-1.29405696E+0
5.36133611E+2	1.19002671E+3	8.35317619E-7	9.74392280E+1	-3.26283383E+2	3.40522029E+2	-1.28059344E+0
5.74878498E+2	1.07098085E+3	8.23447419E-7	9.60760872E+1	-3.06047381E+2	3.20773467E+2	-1.26661327E+0
6.16423370E+2	9.65207192E+2	8.10736527E-7	9.47598119E+1	-2.87199211E+2	3.02428195E+2	-1.25209879E+0
6.60970574E+2	8.71281285E+2	7.97318005E-7	9.34504364E+1	-2.69608265E+2	2.85344708E+2	-1.23713971E+0
7.08737081E+2	7.87893404E+2	7.82975993E-7	9.21859792E+1	-2.53247807E+2	2.69504562E+2	-1.22169103E+0
7.59955541E+2	7.13935229E+2	7.67991085E-7	9.08968411E+1	-2.37975225E+2	2.54743882E+2	-1.20593839E+0
8.14875417E+2	6.48224634E+2	7.52207257E-7	8.96255782E+1	-2.23751548E+2	2.41034231E+2	-1.18980859E+0
8.73764200E+2	5.89671992E+2	7.35697068E-7	8.83747309E+1	-2.10480408E+2	2.28280741E+2	-1.17327755E+0
9.36908711E+2	5.37709285E+2	7.18544107E-7	8.71043349E+1	-1.98115215E+2	2.16418124E+2	-1.15657011E+0
1.00461650E+3	4.91513282E+2	7.00740735E-7	8.58303974E+1	-1.86600961E+2	2.05394198E+2	-1.13968432E+0
1.07721735E+3	4.50296778E+2	6.82422110E-7	8.45494722E+1	-1.75851467E+2	1.95121378E+2	-1.12262596E+0
1.15506485E+3	4.13510268E+2	6.63578050E-7	8.32718991E+1	-1.65829951E+2	1.85563419E+2	-1.10542833E+0
1.23853818E+3	3.80611980E+2	6.44357785E-7	8.19845640E+1	-1.56469923E+2	1.76647406E+2	-1.08816204E+0
1.32804389E+3	3.51169871E+2	6.24852093E-7	8.06816570E+1	-1.47727574E+2	1.68323992E+2	-1.07091251E+0
