Start time:20240908_06-08-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16363566E+3	8.00730641E-7	1.21610633E+2	-3.55979339E+2	3.76178733E+2	-1.24160395E+0
5.36133611E+2	1.05262384E+3	7.86575127E-7	1.19900322E+2	-3.34415665E+2	3.55260363E+2	-1.22653668E+0
5.74878498E+2	9.53875619E+2	7.71663423E-7	1.18216492E+2	-3.14306629E+2	3.35803216E+2	-1.21104555E+0
6.16423370E+2	8.66228985E+2	7.55979843E-7	1.16540560E+2	-2.95582627E+2	3.17727547E+2	-1.19523583E+0
6.60970574E+2	7.88220653E+2	7.39557547E-7	1.14886078E+2	-2.78130823E+2	3.00924521E+2	-1.17907808E+0
7.08737081E+2	7.18983995E+2	7.22417958E-7	1.13227643E+2	-2.61893780E+2	2.85322367E+2	-1.16272353E+0
7.59955541E+2	6.57351451E+2	7.04715197E-7	1.11551391E+2	-2.46748348E+2	2.70792285E+2	-1.14620931E+0
8.14875417E+2	6.02515127E+2	6.86395184E-7	1.09875911E+2	-2.32656768E+2	2.57297278E+2	-1.12958094E+0
8.73764200E+2	5.53563281E+2	6.67604441E-7	1.08193178E+2	-2.19513100E+2	2.44727943E+2	-1.11286254E+0
9.36908711E+2	5.09893463E+2	6.48381857E-7	1.06500851E+2	-2.07271926E+2	2.33032366E+2	-1.09615245E+0
1.00461650E+3	4.71011003E+2	6.28908684E-7	1.04757320E+2	-1.95876877E+2	2.22130250E+2	-1.07968843E+0
