Start time:20240906_22-48-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05836613E+3	7.45816156E-7	1.48034959E+2	-3.67097819E+2	3.95822134E+2	-1.18748488E+0
5.36133611E+2	9.64199527E+2	7.29145744E-7	1.45896803E+2	-3.45525261E+2	3.75064781E+2	-1.17126030E+0
5.74878498E+2	8.80543814E+2	7.11756242E-7	1.43767118E+2	-3.25460040E+2	3.55799418E+2	-1.15483671E+0
6.16423370E+2	8.05872013E+2	6.93692537E-7	1.41680281E+2	-3.06761881E+2	3.37899626E+2	-1.13812554E+0
6.60970574E+2	7.39770962E+2	6.75149181E-7	1.39514372E+2	-2.89386256E+2	3.21261059E+2	-1.12156746E+0
7.08737081E+2	6.80805835E+2	6.56011057E-7	1.37384532E+2	-2.73235523E+2	3.05830291E+2	-1.10490623E+0
7.59955541E+2	6.27914970E+2	6.36574223E-7	1.35244763E+2	-2.58129926E+2	2.91414149E+2	-1.08818014E+0
8.14875417E+2	5.80842290E+2	6.16805629E-7	1.33075149E+2	-2.44103809E+2	2.78020983E+2	-1.07167817E+0
8.73764200E+2	5.38748164E+2	5.96988401E-7	1.30833218E+2	-2.31016919E+2	2.65492278E+2	-1.05549759E+0
9.36908711E+2	5.00977349E+2	5.77040251E-7	1.28586711E+2	-2.18825236E+2	2.53809036E+2	-1.03952738E+0
1.00461650E+3	4.67027737E+2	5.57129807E-7	1.26309691E+2	-2.07451166E+2	2.42878829E+2	-1.02388415E+0
1.07721735E+3	4.36428798E+2	5.37391005E-7	1.23990884E+2	-1.96823395E+2	2.32622418E+2	-1.00863815E+0
1.15506485E+3	4.08881392E+2	5.17849183E-7	1.21639385E+2	-1.86922275E+2	2.23015870E+2	-9.93895122E-1
1.23853818E+3	3.83934563E+2	4.98613392E-7	1.19259353E+2	-1.77665392E+2	2.13980806E+2	-9.79621697E-1
1.32804389E+3	3.61251343E+2	4.79811011E-7	1.16837426E+2	-1.68987252E+2	2.05445068E+2	-9.65866960E-1
1.42401793E+3	3.40550698E+2	4.61418052E-7	1.14404993E+2	-1.60848366E+2	1.97384649E+2	-9.52553285E-1
1.52692775E+3	3.21646575E+2	4.43501711E-7	1.11953708E+2	-1.53218447E+2	1.89761761E+2	-9.39774880E-1
1.63727458E+3	3.04321125E+2	4.26132225E-7	1.09478405E+2	-1.46051598E+2	1.82528329E+2	-9.27559477E-1
1.75559587E+3	2.88322337E+2	4.09312598E-7	1.06998744E+2	-1.39288894E+2	1.75642043E+2	-9.15762080E-1
1.88246790E+3	2.73570869E+2	3.93061518E-7	1.04511429E+2	-1.32923448E+2	1.69089568E+2	-9.04494238E-1
2.01850863E+3	2.59872371E+2	3.77345650E-7	1.02040822E+2	-1.26906503E+2	1.62842224E+2	-8.93582856E-1
2.16438064E+3	2.47111758E+2	3.62220230E-7	9.95737241E+1	-1.21206067E+2	1.56862480E+2	-8.83067941E-1
2.32079442E+3	2.35214163E+2	3.47666356E-7	9.71175453E+1	-1.15808481E+2	1.51140405E+2	-8.72955087E-1
2.48851178E+3	2.24082126E+2	3.33633480E-7	9.46913741E+1	-1.10689601E+2	1.45666208E+2	-8.63136558E-1
2.66834962E+3	2.13620518E+2	3.20076497E-7	9.23113290E+1	-1.05821605E+2	1.40426471E+2	-8.53480714E-1
2.86118383E+3	2.03780393E+2	3.07047565E-7	8.99580644E+1	-1.01189111E+2	1.35394570E+2	-8.44086705E-1
3.06795364E+3	1.94494644E+2	2.94488871E-7	8.76489413E+1	-9.67724782E+1	1.30565116E+2	-8.34829000E-1
3.28966612E+3	1.85727299E+2	2.82376022E-7	8.53883955E+1	-9.25622913E+1	1.25932347E+2	-8.25690299E-1
3.52740116E+3	1.77443616E+2	2.70667792E-7	8.31862898E+1	-8.85489527E+1	1.21494345E+2	-8.16614360E-1
3.78231664E+3	1.69585776E+2	2.59380746E-7	8.10340180E+1	-8.47095307E+1	1.17227201E+2	-8.07570432E-1
4.05565415E+3	1.62142163E+2	2.48454777E-7	7.89464644E+1	-8.10432362E+1	1.13139518E+2	-7.98503082E-1
4.34874501E+3	1.55085861E+2	2.37912069E-7	7.69122206E+1	-7.75403649E+1	1.09215374E+2	-7.89465047E-1
