Start time:20240906_04-06-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01789063E+3	7.08174724E-7	1.66093745E+2	-3.76135773E+2	4.11175454E+2	-1.15496715E+0
5.36133611E+2	9.30204765E+2	6.90252300E-7	1.63820412E+2	-3.54329480E+2	3.90367149E+2	-1.13772862E+0
5.74878498E+2	8.52144171E+2	6.71679542E-7	1.61566194E+2	-3.34027001E+2	3.71049425E+2	-1.12028001E+0
6.16423370E+2	7.82936114E+2	6.52594933E-7	1.59258381E+2	-3.15160102E+2	3.53113473E+2	-1.10289754E+0
6.60970574E+2	7.21278926E+2	6.32993118E-7	1.56962035E+2	-2.97617736E+2	3.36471990E+2	-1.08547385E+0
7.08737081E+2	6.66302142E+2	6.13078067E-7	1.54628362E+2	-2.81281479E+2	3.20981623E+2	-1.06816181E+0
7.59955541E+2	6.17227277E+2	5.92819926E-7	1.52303492E+2	-2.66100563E+2	3.06603759E+2	-1.05095351E+0
8.14875417E+2	5.73339154E+2	5.72535511E-7	1.49904889E+2	-2.51942180E+2	2.93166061E+2	-1.03406349E+0
8.73764200E+2	5.34134525E+2	5.52201050E-7	1.47466725E+2	-2.38789925E+2	2.80654707E+2	-1.01756618E+0
9.36908711E+2	4.98859452E+2	5.31868069E-7	1.45034170E+2	-2.26532013E+2	2.68982647E+2	-1.00131504E+0
1.00461650E+3	4.67230982E+2	5.11785230E-7	1.42525032E+2	-2.15124897E+2	2.58054466E+2	-9.85668423E-1
1.07721735E+3	4.38672657E+2	4.91978216E-7	1.39984232E+2	-2.04479015E+2	2.47804869E+2	-9.70487880E-1
