Start time:20240905_05-59-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12577272E+3	6.86275277E-7	1.63365725E+2	-3.96515159E+2	4.28850368E+2	-1.17998492E+0
5.36133611E+2	1.02242667E+3	6.70929933E-7	1.61271305E+2	-3.72665552E+2	4.06064100E+2	-1.16237906E+0
5.74878498E+2	9.30811710E+2	6.54784846E-7	1.59206993E+2	-3.50492298E+2	3.84956777E+2	-1.14442350E+0
6.16423370E+2	8.49591973E+2	6.37872486E-7	1.57168466E+2	-3.29889541E+2	3.65416258E+2	-1.12618389E+0
6.60970574E+2	7.77115105E+2	6.20242123E-7	1.55206356E+2	-3.10683404E+2	3.47294102E+2	-1.10749728E+0
7.08737081E+2	7.12676914E+2	6.01992118E-7	1.53262711E+2	-2.92809358E+2	3.30494754E+2	-1.08858758E+0
7.59955541E+2	6.55434605E+2	5.83178525E-7	1.51329402E+2	-2.76199069E+2	3.14938909E+2	-1.06956702E+0
8.14875417E+2	6.04411596E+2	5.63830644E-7	1.49443201E+2	-2.60752607E+2	3.00541504E+2	-1.05037414E+0
8.73764200E+2	5.59016790E+2	5.44181375E-7	1.47527574E+2	-2.46385870E+2	2.87176573E+2	-1.03128440E+0
9.36908711E+2	5.18659919E+2	5.24242210E-7	1.45608103E+2	-2.33065140E+2	2.74810992E+2	-1.01237479E+0
1.00461650E+3	4.82637691E+2	5.04134248E-7	1.43692540E+2	-2.20689564E+2	2.63346600E+2	-9.93643227E-1
1.07721735E+3	4.50621461E+2	4.84020415E-7	1.41735953E+2	-2.09237132E+2	2.52723681E+2	-9.75403905E-1
1.15506485E+3	4.21958952E+2	4.63973744E-7	1.39775674E+2	-1.98600996E+2	2.42857150E+2	-9.57523588E-1
1.23853818E+3	3.96325465E+2	4.44202606E-7	1.37760558E+2	-1.88732730E+2	2.33662183E+2	-9.40268115E-1
1.32804389E+3	3.73343842E+2	4.24756653E-7	1.35712683E+2	-1.79581625E+2	2.25094409E+2	-9.23647093E-1
1.42401793E+3	3.52774196E+2	4.05826195E-7	1.33584432E+2	-1.71114987E+2	2.17083255E+2	-9.07953262E-1
1.52692775E+3	3.34209351E+2	3.87400400E-7	1.31425444E+2	-1.63251229E+2	2.09579607E+2	-8.92983539E-1
