Start time:20240906_14-37-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05313794E+3	7.36558780E-7	1.51779312E+2	-3.69875080E+2	3.99805624E+2	-1.18139701E+0
5.36133611E+2	9.60564328E+2	7.19838722E-7	1.49495657E+2	-3.48211445E+2	3.78946127E+2	-1.16526862E+0
5.74878498E+2	8.78030239E+2	7.02315511E-7	1.47288451E+2	-3.28069810E+2	3.59616035E+2	-1.14881210E+0
6.16423370E+2	8.04537229E+2	6.84090085E-7	1.45118981E+2	-3.09344603E+2	3.41692268E+2	-1.13215847E+0
6.60970574E+2	7.39118793E+2	6.65456694E-7	1.42895072E+2	-2.91885927E+2	3.24986774E+2	-1.11553719E+0
7.08737081E+2	6.80707884E+2	6.46365914E-7	1.40673673E+2	-2.75623988E+2	3.09447359E+2	-1.09887722E+0
7.59955541E+2	6.28555555E+2	6.26941576E-7	1.38429893E+2	-2.60476551E+2	2.94976051E+2	-1.08230752E+0
8.14875417E+2	5.81948405E+2	6.07290965E-7	1.36153873E+2	-2.46366894E+2	2.81486278E+2	-1.06592331E+0
8.73764200E+2	5.40268179E+2	5.87473586E-7	1.33852568E+2	-2.33237574E+2	2.68916860E+2	-1.04979711E+0
9.36908711E+2	5.02732463E+2	5.67612936E-7	1.31541925E+2	-2.20968578E+2	2.57158301E+2	-1.03384211E+0
