Start time:20240906_10-14-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05018108E+3	7.30421611E-7	1.54272459E+2	-3.71771442E+2	4.02509627E+2	-1.17745528E+0
5.36133611E+2	9.58604417E+2	7.13110318E-7	1.52093956E+2	-3.50236132E+2	3.81834942E+2	-1.16110759E+0
5.74878498E+2	8.76653234E+2	6.95466497E-7	1.49861498E+2	-3.30027395E+2	3.62459036E+2	-1.14454798E+0
6.16423370E+2	8.03436343E+2	6.77203777E-7	1.47669244E+2	-3.11185830E+2	3.44445683E+2	-1.12772569E+0
6.60970574E+2	7.38416851E+2	6.58476798E-7	1.45425419E+2	-2.93659694E+2	3.27695851E+2	-1.11098203E+0
7.08737081E+2	6.80449880E+2	6.39278430E-7	1.43182019E+2	-2.77357327E+2	3.12134874E+2	-1.09424393E+0
7.59955541E+2	6.28719039E+2	6.19823504E-7	1.40890530E+2	-2.62164844E+2	2.97624847E+2	-1.07766896E+0
8.14875417E+2	5.82456775E+2	6.00074965E-7	1.38599771E+2	-2.48029180E+2	2.84127386E+2	-1.06121872E+0
8.73764200E+2	5.40963851E+2	5.80270145E-7	1.36265590E+2	-2.34832797E+2	2.71504613E+2	-1.04501319E+0
9.36908711E+2	5.03806266E+2	5.60423866E-7	1.33899198E+2	-2.22553935E+2	2.59729187E+2	-1.02916571E+0
1.00461650E+3	4.70310219E+2	5.40720156E-7	1.31490506E+2	-2.11072428E+2	2.48679160E+2	-1.01366251E+0
