Start time:20240908_10-04-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17975076E+3	8.07559853E-7	1.18468108E+2	-3.54581593E+2	3.73848636E+2	-1.24834985E+0
5.36133611E+2	1.06612123E+3	7.93804596E-7	1.16805803E+2	-3.32994778E+2	3.52886838E+2	-1.23343243E+0
5.74878498E+2	9.65384256E+2	7.79171635E-7	1.15172466E+2	-3.12923258E+2	3.33445146E+2	-1.21812971E+0
6.16423370E+2	8.75627512E+2	7.63804785E-7	1.13570617E+2	-2.94189159E+2	3.15349881E+2	-1.20237663E+0
6.60970574E+2	7.96154178E+2	7.47768480E-7	1.11929848E+2	-2.76740155E+2	2.98518686E+2	-1.18645251E+0
7.08737081E+2	7.25401365E+2	7.30872860E-7	1.10343247E+2	-2.60513905E+2	2.82918944E+2	-1.17014607E+0
7.59955541E+2	6.62480918E+2	7.13558778E-7	1.08692920E+2	-2.45342245E+2	2.68341146E+2	-1.15375734E+0
8.14875417E+2	6.06496595E+2	6.95447441E-7	1.07085508E+2	-2.31256739E+2	2.54846988E+2	-1.13713579E+0
8.73764200E+2	5.56550455E+2	6.76902858E-7	1.05453289E+2	-2.18104732E+2	2.42260338E+2	-1.12043693E+0
9.36908711E+2	5.12031735E+2	6.57878651E-7	1.03813302E+2	-2.05860387E+2	2.30555203E+2	-1.10372273E+0
1.00461650E+3	4.72334861E+2	6.38550461E-7	1.02137005E+2	-1.94450242E+2	2.19642585E+2	-1.08714524E+0
1.07721735E+3	4.36720662E+2	6.18964923E-7	1.00455894E+2	-1.83792751E+2	2.09454440E+2	-1.07058911E+0
1.15506485E+3	4.04888797E+2	5.99216570E-7	9.87447841E+1	-1.73868118E+2	1.99951633E+2	-1.05429217E+0
1.23853818E+3	3.76214924E+2	5.79400956E-7	9.70261790E+1	-1.64586191E+2	1.91056784E+2	-1.03812138E+0
1.32804389E+3	3.50477808E+2	5.59617481E-7	9.52779270E+1	-1.55932402E+2	1.82736964E+2	-1.02231275E+0
1.42401793E+3	3.27174810E+2	5.39997286E-7	9.35102687E+1	-1.47817565E+2	1.74911988E+2	-1.00674627E+0
1.52692775E+3	3.06120544E+2	5.20532156E-7	9.17325814E+1	-1.40236801E+2	1.67574542E+2	-9.91525830E-1
1.63727458E+3	2.87041800E+2	5.01349348E-7	8.99348440E+1	-1.33141966E+2	1.60670655E+2	-9.76716417E-1
1.75559587E+3	2.69593873E+2	4.82512616E-7	8.81327584E+1	-1.26462121E+2	1.54142957E+2	-9.62146977E-1
1.88246790E+3	2.53708940E+2	4.64047254E-7	8.63205872E+1	-1.20204244E+2	1.47987514E+2	-9.48015181E-1
2.01850863E+3	2.39145997E+2	4.45984850E-7	8.45119000E+1	-1.14317195E+2	1.42164280E+2	-9.34194311E-1
2.16438064E+3	2.25755102E+2	4.28401294E-7	8.26992920E+1	-1.08768626E+2	1.36637429E+2	-9.20721146E-1
2.32079442E+3	2.13416522E+2	4.11291477E-7	8.08922430E+1	-1.03538330E+2	1.31391556E+2	-9.07575807E-1
2.48851178E+3	2.01989204E+2	3.94657179E-7	7.91001977E+1	-9.85928217E+1	1.26401684E+2	-8.94659598E-1
2.66834962E+3	1.91402011E+2	3.78510188E-7	7.73233943E+1	-9.39198895E+1	1.21654647E+2	-8.82014055E-1
2.86118383E+3	1.81555594E+2	3.62834382E-7	7.55710178E+1	-8.94950395E+1	1.17133859E+2	-8.69553174E-1
3.06795364E+3	1.72373975E+2	3.47630069E-7	7.38457277E+1	-8.52988274E+1	1.12823231E+2	-8.57240950E-1
3.28966612E+3	1.63812409E+2	3.32872842E-7	7.21538329E+1	-8.13235357E+1	1.08718412E+2	-8.45073511E-1
3.52740116E+3	1.55792128E+2	3.18557527E-7	7.04985451E+1	-7.75440094E+1	1.04800374E+2	-8.32953086E-1
3.78231664E+3	1.48270651E+2	3.04694385E-7	6.88767247E+1	-7.39485871E+1	1.01056404E+2	-8.20894198E-1
4.05565415E+3	1.41213704E+2	2.91247917E-7	6.72958628E+1	-7.05291769E+1	9.74838345E+1	-8.08853417E-1
4.34874501E+3	1.34586794E+2	2.78212000E-7	6.57562444E+1	-6.72758377E+1	9.40740243E+1	-7.96820424E-1
