Start time:20240906_09-50-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04881252E+3	7.29821937E-7	1.54630962E+2	-3.71844226E+2	4.02714373E+2	-1.17670232E+0
5.36133611E+2	9.56781752E+2	7.12768183E-7	1.52414485E+2	-3.50138846E+2	3.81873524E+2	-1.16023623E+0
5.74878498E+2	8.74926171E+2	6.95080148E-7	1.50194156E+2	-3.29924993E+2	3.62503500E+2	-1.14359563E+0
6.16423370E+2	8.02072596E+2	6.76806120E-7	1.47969552E+2	-3.11106608E+2	3.44502993E+2	-1.12683955E+0
6.60970574E+2	7.37089080E+2	6.58038393E-7	1.45739670E+2	-2.93569509E+2	3.27754650E+2	-1.11000071E+0
7.08737081E+2	6.79545757E+2	6.38800575E-7	1.43461408E+2	-2.77321857E+2	3.12231626E+2	-1.09339670E+0
7.59955541E+2	6.27805999E+2	6.19283800E-7	1.41194030E+2	-2.62119627E+2	2.97728827E+2	-1.07669913E+0
8.14875417E+2	5.81682196E+2	5.99557744E-7	1.38878620E+2	-2.47983761E+2	2.84223886E+2	-1.06028432E+0
8.73764200E+2	5.40335597E+2	5.79695700E-7	1.36546147E+2	-2.34810327E+2	2.71626105E+2	-1.04407831E+0
9.36908711E+2	5.03149438E+2	5.59819046E-7	1.34193368E+2	-2.22511691E+2	2.59844789E+2	-1.02811184E+0
1.00461650E+3	4.69821134E+2	5.40077979E-7	1.31775999E+2	-2.11059786E+2	2.48819509E+2	-1.01266177E+0
1.07721735E+3	4.39691816E+2	5.20509634E-7	1.29340153E+2	-2.00352014E+2	2.38473909E+2	-9.97545513E-1
1.15506485E+3	4.12516522E+2	5.01208796E-7	1.26865442E+2	-1.90366089E+2	2.28766451E+2	-9.82958420E-1
1.23853818E+3	3.87901962E+2	4.82275010E-7	1.24351648E+2	-1.81032911E+2	2.19627520E+2	-9.68915992E-1
1.32804389E+3	3.65489880E+2	4.63766152E-7	1.21810624E+2	-1.72286740E+2	2.10998932E+2	-9.55372722E-1
1.42401793E+3	3.44989656E+2	4.45707731E-7	1.19258327E+2	-1.64074189E+2	2.02837098E+2	-9.42272584E-1
1.52692775E+3	3.26249324E+2	4.28190430E-7	1.16673344E+2	-1.56371127E+2	1.95101509E+2	-9.29775986E-1
1.63727458E+3	3.09016226E+2	4.11174864E-7	1.14090703E+2	-1.49128097E+2	1.87765486E+2	-9.17731526E-1
1.75559587E+3	2.93109717E+2	3.94772581E-7	1.11484249E+2	-1.42296797E+2	1.80768129E+2	-9.06220685E-1
1.88246790E+3	2.78383929E+2	3.78964373E-7	1.08869570E+2	-1.35849014E+2	1.74090603E+2	-8.95201545E-1
2.01850863E+3	2.64730148E+2	3.63672309E-7	1.06278956E+2	-1.29769128E+2	1.67735635E+2	-8.84585953E-1
2.16438064E+3	2.51986105E+2	3.48950955E-7	1.03701787E+2	-1.24005436E+2	1.61652123E+2	-8.74328574E-1
