Start time:20240908_16-02-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21094307E+3	8.17481049E-7	1.13472444E+2	-3.52891830E+2	3.70686717E+2	-1.25968780E+0
5.36133611E+2	1.09273498E+3	8.04319501E-7	1.11893817E+2	-3.31285421E+2	3.49671646E+2	-1.24507020E+0
5.74878498E+2	9.87687043E+2	7.90426785E-7	1.10332017E+2	-3.11127514E+2	3.30111323E+2	-1.23001170E+0
6.16423370E+2	8.94590717E+2	7.75678484E-7	1.08788532E+2	-2.92380314E+2	3.11963451E+2	-1.21458912E+0
6.60970574E+2	8.11731933E+2	7.60179584E-7	1.07269503E+2	-2.74895092E+2	2.95083142E+2	-1.19874950E+0
7.08737081E+2	7.38332391E+2	7.43922571E-7	1.05739030E+2	-2.58630615E+2	2.79411058E+2	-1.18269094E+0
7.59955541E+2	6.72727196E+2	7.27071512E-7	1.04223370E+2	-2.43416045E+2	2.64790264E+2	-1.16624399E+0
8.14875417E+2	6.14596295E+2	7.09507491E-7	1.02695191E+2	-2.29280988E+2	2.51229130E+2	-1.14968927E+0
8.73764200E+2	5.62910233E+2	6.91292429E-7	1.01169214E+2	-2.16134147E+2	2.38640274E+2	-1.13300487E+0
9.36908711E+2	5.16685733E+2	6.72695280E-7	9.96225941E+1	-2.03835490E+2	2.26877873E+2	-1.11619708E+0
1.00461650E+3	4.75439246E+2	6.53632523E-7	9.80722646E+1	-1.92377835E+2	2.15933789E+2	-1.09934756E+0
1.07721735E+3	4.38731411E+2	6.34282578E-7	9.64762812E+1	-1.81712683E+2	2.05735686E+2	-1.08271384E+0
1.15506485E+3	4.05738009E+2	6.14621029E-7	9.48981980E+1	-1.71750209E+2	1.96223860E+2	-1.06600807E+0
1.23853818E+3	3.76174919E+2	5.94866212E-7	9.32864313E+1	-1.62448934E+2	1.87328628E+2	-1.04952527E+0
1.32804389E+3	3.49646735E+2	5.75048853E-7	9.16544722E+1	-1.53773024E+2	1.79015881E+2	-1.03329560E+0
1.42401793E+3	3.25691403E+2	5.55269948E-7	9.00134464E+1	-1.45650899E+2	1.71220925E+2	-1.01724065E+0
1.52692775E+3	3.04081553E+2	5.35586301E-7	8.83602971E+1	-1.38062281E+2	1.63916856E+2	-1.00148089E+0
1.63727458E+3	2.84503368E+2	5.16118199E-7	8.66914850E+1	-1.30952683E+2	1.57047824E+2	-9.86027163E-1
1.75559587E+3	2.66693476E+2	4.96960037E-7	8.50058484E+1	-1.24275944E+2	1.50567277E+2	-9.70883481E-1
1.88246790E+3	2.50487395E+2	4.78080239E-7	8.33218029E+1	-1.18019228E+2	1.44468201E+2	-9.56053568E-1
2.01850863E+3	2.35681774E+2	4.59598376E-7	8.16284010E+1	-1.12138888E+2	1.38702293E+2	-9.41575292E-1
2.16438064E+3	2.22100553E+2	4.41494649E-7	7.99444506E+1	-1.06604837E+2	1.33250540E+2	-9.27350311E-1
2.32079442E+3	2.09612798E+2	4.23856212E-7	7.82592901E+1	-1.01388520E+2	1.28078681E+2	-9.13441416E-1
