Start time:20240905_15-00-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00393333E+3	6.60494882E-7	1.88017058E+2	-3.91670956E+2	4.34461228E+2	-1.12324523E+0
5.36133611E+2	9.18721032E+2	6.41897977E-7	1.85733927E+2	-3.68972290E+2	4.13083099E+2	-1.10444696E+0
5.74878498E+2	8.43023266E+2	6.22686910E-7	1.83454935E+2	-3.47852029E+2	3.93264229E+2	-1.08547477E+0
6.16423370E+2	7.75593856E+2	6.02863021E-7	1.81229492E+2	-3.28201650E+2	3.74913935E+2	-1.06627371E+0
6.60970574E+2	7.15822242E+2	5.82495925E-7	1.79017737E+2	-3.09995976E+2	3.57973269E+2	-1.04709721E+0
7.08737081E+2	6.62581432E+2	5.61804242E-7	1.76794056E+2	-2.93060240E+2	3.42257866E+2	-1.02797688E+0
7.59955541E+2	6.15300184E+2	5.40845603E-7	1.74554572E+2	-2.77370061E+2	3.27724660E+2	-1.00909641E+0
8.14875417E+2	5.73308072E+2	5.19776182E-7	1.72276921E+2	-2.62846732E+2	3.14273359E+2	-9.90615249E-1
8.73764200E+2	5.35780212E+2	4.98778948E-7	1.69955507E+2	-2.49346983E+2	3.01759497E+2	-9.72524734E-1
9.36908711E+2	5.02350449E+2	4.77944472E-7	1.67580560E+2	-2.36856331E+2	2.90145079E+2	-9.55041282E-1
1.00461650E+3	4.72405136E+2	4.57419808E-7	1.65150263E+2	-2.25262553E+2	2.79316718E+2	-9.38169540E-1
1.07721735E+3	4.45696910E+2	4.37301503E-7	1.62649231E+2	-2.14563466E+2	2.69243859E+2	-9.22164886E-1
1.15506485E+3	4.21692093E+2	4.17714144E-7	1.60079772E+2	-2.04643199E+2	2.59816037E+2	-9.06979842E-1
1.23853818E+3	4.00037406E+2	3.98793170E-7	1.57417118E+2	-1.95429231E+2	2.50943687E+2	-8.92714209E-1
1.32804389E+3	3.80546452E+2	3.80550262E-7	1.54678640E+2	-1.86914217E+2	2.42615760E+2	-8.79487937E-1
1.42401793E+3	3.62835748E+2	3.63117006E-7	1.51836654E+2	-1.78989929E+2	2.34716350E+2	-8.67291661E-1
1.52692775E+3	3.46754435E+2	3.46479592E-7	1.48910763E+2	-1.71642218E+2	2.27234388E+2	-8.56192907E-1
1.63727458E+3	3.32021171E+2	3.30727732E-7	1.45874563E+2	-1.64784869E+2	2.20075992E+2	-8.46194646E-1
1.75559587E+3	3.18501101E+2	3.15810916E-7	1.42756703E+2	-1.58394096E+2	2.13232659E+2	-8.37277031E-1
1.88246790E+3	3.05954914E+2	3.01748449E-7	1.39552875E+2	-1.52387276E+2	2.06632252E+2	-8.29332315E-1
2.01850863E+3	2.94311085E+2	2.88541023E-7	1.36256590E+2	-1.46751370E+2	2.00254398E+2	-8.22464169E-1
2.16438064E+3	2.83419505E+2	2.76114518E-7	1.32900459E+2	-1.41435673E+2	1.94078803E+2	-8.16500379E-1
2.32079442E+3	2.73164754E+2	2.64467454E-7	1.29477041E+2	-1.36397431E+2	1.88065317E+2	-8.11421075E-1
2.48851178E+3	2.63434803E+2	2.53532327E-7	1.26011209E+2	-1.31593741E+2	1.82196975E+2	-8.07065676E-1
2.66834962E+3	2.54172701E+2	2.43301786E-7	1.22495040E+2	-1.27003386E+2	1.76450829E+2	-8.03465834E-1
