Start time:20240906_08-01-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04138423E+3	7.25378246E-7	1.57027814E+2	-3.72650678E+2	4.04383811E+2	-1.17199522E+0
5.36133611E+2	9.50383425E+2	7.08178941E-7	1.54777707E+2	-3.50915963E+2	3.83533772E+2	-1.15539526E+0
5.74878498E+2	8.69618510E+2	6.90336882E-7	1.52508561E+2	-3.30704390E+2	3.64176134E+2	-1.13869830E+0
6.16423370E+2	7.97592336E+2	6.71772925E-7	1.50304673E+2	-3.11914015E+2	3.46239583E+2	-1.12175069E+0
6.60970574E+2	7.33455533E+2	6.52843846E-7	1.48038640E+2	-2.94388032E+2	3.29514421E+2	-1.10485608E+0
7.08737081E+2	6.76259892E+2	6.33435099E-7	1.45782486E+2	-2.78090466E+2	3.13985417E+2	-1.08795562E+0
7.59955541E+2	6.25226915E+2	6.13778446E-7	1.43478193E+2	-2.62907644E+2	2.99510305E+2	-1.07123263E+0
8.14875417E+2	5.79653519E+2	5.93909613E-7	1.41143209E+2	-2.48782534E+2	2.86031739E+2	-1.05474106E+0
8.73764200E+2	5.38803219E+2	5.73887267E-7	1.38802911E+2	-2.35629369E+2	2.73472941E+2	-1.03845009E+0
9.36908711E+2	5.02096335E+2	5.53939142E-7	1.36412296E+2	-2.23346808E+2	2.61709977E+2	-1.02249935E+0
1.00461650E+3	4.69164040E+2	5.34099995E-7	1.33977451E+2	-2.11913759E+2	2.50713780E+2	-1.00701744E+0
1.07721735E+3	4.39463197E+2	5.14496813E-7	1.31499208E+2	-2.01238710E+2	2.40393554E+2	-9.92000412E-1
1.15506485E+3	4.12541430E+2	4.95166508E-7	1.29003409E+2	-1.91252110E+2	2.30692977E+2	-9.77376368E-1
1.23853818E+3	3.88205053E+2	4.76232400E-7	1.26457355E+2	-1.81933835E+2	2.21565754E+2	-9.63384513E-1
1.32804389E+3	3.66056178E+2	4.57697044E-7	1.23897728E+2	-1.73213396E+2	2.12963678E+2	-9.49882470E-1
1.42401793E+3	3.45809330E+2	4.39733586E-7	1.21287353E+2	-1.65020225E+2	2.04798187E+2	-9.36974422E-1
1.52692775E+3	3.27271714E+2	4.22267950E-7	1.18667743E+2	-1.57335824E+2	1.97070026E+2	-9.24592114E-1
1.63727458E+3	3.10248953E+2	4.05387076E-7	1.16022992E+2	-1.50115543E+2	1.89726148E+2	-9.12805048E-1
1.75559587E+3	2.94533761E+2	3.89114578E-7	1.13360234E+2	-1.43310407E+2	1.82724972E+2	-9.01560026E-1
1.88246790E+3	2.79942983E+2	3.73415826E-7	1.10703628E+2	-1.36877354E+2	1.76041766E+2	-8.90724775E-1
2.01850863E+3	2.66411408E+2	3.58284671E-7	1.08056143E+2	-1.30810010E+2	1.69668468E+2	-8.80369407E-1
2.16438064E+3	2.53755736E+2	3.43754189E-7	1.05415464E+2	-1.25049423E+2	1.63553595E+2	-8.70385799E-1
2.32079442E+3	2.41923886E+2	3.29774688E-7	1.02797737E+2	-1.19590354E+2	1.57699803E+2	-8.60765556E-1
2.48851178E+3	2.30829416E+2	3.16334666E-7	1.00207606E+2	-1.14408472E+2	1.52088339E+2	-8.51470548E-1
2.66834962E+3	2.20378107E+2	3.03418465E-7	9.76507113E+1	-1.09473363E+2	1.46697235E+2	-8.42416341E-1
2.86118383E+3	2.10521867E+2	2.90992501E-7	9.51358135E+1	-1.04772830E+2	1.41520914E+2	-8.33567973E-1
3.06795364E+3	2.01208909E+2	2.79019403E-7	9.26729634E+1	-1.00291313E+2	1.36552648E+2	-8.24858291E-1
3.28966612E+3	1.92388764E+2	2.67509345E-7	9.02547086E+1	-9.60108279E+1	1.31772500E+2	-8.16291093E-1
3.52740116E+3	1.84051369E+2	2.56392066E-7	8.79010454E+1	-9.19332033E+1	1.27193977E+2	-8.07815930E-1
3.78231664E+3	1.76108742E+2	2.45679139E-7	8.56043426E+1	-8.80202789E+1	1.22783032E+2	-7.99311976E-1
4.05565415E+3	1.68576683E+2	2.35333910E-7	8.33717728E+1	-8.42833566E+1	1.18551832E+2	-7.90835367E-1
4.34874501E+3	1.61429504E+2	2.25357162E-7	8.11983181E+1	-8.07133023E+1	1.14489319E+2	-7.82402614E-1
4.66301673E+3	1.54630556E+2	2.15698116E-7	7.90972577E+1	-7.72947391E+1	1.10593187E+2	-7.73873029E-1
5.00000000E+3	1.48155524E+2	2.06370368E-7	7.70585640E+1	-7.40177651E+1	1.06848734E+2	-7.65273314E-1
5.36133611E+3	1.42010306E+2	1.97341369E-7	7.50895118E+1	-7.08875852E+1	1.03264149E+2	-7.56621275E-1
5.74878498E+3	1.36165889E+2	1.88609609E-7	7.31858229E+1	-6.78914420E+1	9.98269133E+1	-7.47887529E-1
6.16423370E+3	1.30591049E+2	1.80168316E-7	7.13445725E+1	-6.50147248E+1	9.65244142E+1	-7.39011104E-1
6.60970574E+3	1.25298126E+2	1.72001271E-7	6.95682888E+1	-6.22657960E+1	9.33636770E+1	-7.30063171E-1
7.08737081E+3	1.20252959E+2	1.64109154E-7	6.78512769E+1	-5.96281896E+1	9.03289367E+1	-7.20982219E-1
7.59955541E+3	1.15446000E+2	1.56477898E-7	6.61943477E+1	-5.70979943E+1	8.74178051E+1	-7.11752857E-1
8.14875417E+3	1.10878322E+2	1.49093335E-7	6.45995755E+1	-5.46771187E+1	8.46326917E+1	-7.02400705E-1
8.73764200E+3	1.06521187E+2	1.41959485E-7	6.30599149E+1	-5.23513523E+1	8.19586297E+1	-6.92876960E-1
9.36908711E+3	1.02375259E+2	1.35052487E-7	6.15811595E+1	-5.01213318E+1	7.94001708E+1	-6.83163432E-1
1.00461650E+4	9.84222843E+1	1.28384283E-7	6.01541899E+1	-4.79790182E+1	7.69448683E+1	-6.73276182E-1
1.07721735E+4	9.46604536E+1	1.21943231E-7	5.87804808E+1	-4.59243075E+1	7.45934780E+1	-6.63224722E-1
1.15506485E+4	9.10764256E+1	1.15713041E-7	5.74618005E+1	-4.39494807E+1	7.23423485E+1	-6.52935615E-1
1.23853818E+4	8.76653563E+1	1.09685501E-7	5.61982981E+1	-4.20522900E+1	7.01900549E+1	-6.42401996E-1
1.32804389E+4	8.44081061E+1	1.03877316E-7	5.49783771E+1	-4.02243547E+1	6.81221012E+1	-6.31646493E-1
1.42401793E+4	8.13113541E+1	9.82687017E-8	5.38086423E+1	-3.84692547E+1	6.61456995E+1	-6.20674034E-1
