Start time:20240906_07-43-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04138827E+3	7.23110612E-7	1.57864263E+2	-3.73465990E+2	4.05460201E+2	-1.17087498E+0
5.36133611E+2	9.50565250E+2	7.05745316E-7	1.55651825E+2	-3.51752329E+2	3.84652045E+2	-1.15419351E+0
5.74878498E+2	8.69822813E+2	6.87763859E-7	1.53426753E+2	-3.31533257E+2	3.65313663E+2	-1.13736604E+0
6.16423370E+2	7.97941065E+2	6.69336752E-7	1.51151977E+2	-3.12671433E+2	3.47290008E+2	-1.12049955E+0
6.60970574E+2	7.33820317E+2	6.50324519E-7	1.48910484E+2	-2.95125710E+2	3.30565457E+2	-1.10350237E+0
7.08737081E+2	6.76789297E+2	6.30911733E-7	1.46632473E+2	-2.78815708E+2	3.15022670E+2	-1.08663480E+0
7.59955541E+2	6.25829348E+2	6.11235457E-7	1.44323370E+2	-2.63614415E+2	3.00535848E+2	-1.06989064E+0
8.14875417E+2	5.80197114E+2	5.91328661E-7	1.42007417E+2	-2.49451759E+2	2.87040569E+2	-1.05327286E+0
8.73764200E+2	5.39423422E+2	5.71393991E-7	1.39624701E+2	-2.36266314E+2	2.74439118E+2	-1.03704802E+0
9.36908711E+2	5.02809861E+2	5.51443580E-7	1.37222920E+2	-2.23979695E+2	2.62672866E+2	-1.02112153E+0
1.00461650E+3	4.69896183E+2	5.31600126E-7	1.34787885E+2	-2.12528906E+2	2.51667063E+2	-1.00560173E+0
1.07721735E+3	4.40233261E+2	5.12042526E-7	1.32289899E+2	-2.01836051E+2	2.41326356E+2	-9.90611627E-1
1.15506485E+3	4.13421719E+2	4.92750827E-7	1.29769456E+2	-1.91857751E+2	2.31623637E+2	-9.76096674E-1
1.23853818E+3	3.89061843E+2	4.73848174E-7	1.27217916E+2	-1.82513662E+2	2.22476146E+2	-9.62064891E-1
1.32804389E+3	3.66938770E+2	4.55413879E-7	1.24622841E+2	-1.73775998E+2	2.13843285E+2	-9.48655127E-1
1.42401793E+3	3.46716954E+2	4.37465808E-7	1.22008554E+2	-1.65578818E+2	2.05675552E+2	-9.35757426E-1
1.52692775E+3	3.28208289E+2	4.20059537E-7	1.19369552E+2	-1.57889156E+2	1.97934524E+2	-9.23444701E-1
1.63727458E+3	3.11170556E+2	4.03240398E-7	1.16709264E+2	-1.50650036E+2	1.90568849E+2	-9.11670884E-1
1.75559587E+3	2.95448263E+2	3.87025880E-7	1.14031636E+2	-1.43830572E+2	1.83549579E+2	-9.00449297E-1
1.88246790E+3	2.80861920E+2	3.71385902E-7	1.11359065E+2	-1.37388788E+2	1.76851691E+2	-8.89661706E-1
2.01850863E+3	2.67334819E+2	3.56351855E-7	1.08682017E+2	-1.31311484E+2	1.70453768E+2	-8.79412193E-1
2.16438064E+3	2.54703493E+2	3.41881525E-7	1.06023829E+2	-1.25553124E+2	1.64330884E+2	-8.69530864E-1
2.32079442E+3	2.42848391E+2	3.27971813E-7	1.03388570E+2	-1.20077271E+2	1.58454244E+2	-8.59941006E-1
2.48851178E+3	2.31758937E+2	3.14603372E-7	1.00778458E+2	-1.14891298E+2	1.52827707E+2	-8.50742272E-1
2.66834962E+3	2.21293154E+2	3.01750901E-7	9.82055471E+1	-1.09944920E+2	1.47418503E+2	-8.41736973E-1
2.86118383E+3	2.11426835E+2	2.89395486E-7	9.56719162E+1	-1.05235424E+2	1.42223803E+2	-8.32963845E-1
3.06795364E+3	2.02097612E+2	2.77519351E-7	9.31810611E+1	-1.00742044E+2	1.37228531E+2	-8.24368019E-1
3.28966612E+3	1.93272946E+2	2.66072455E-7	9.07465748E+1	-9.64568131E+1	1.32434352E+2	-8.15891567E-1
3.52740116E+3	1.84899926E+2	2.55033564E-7	8.83720744E+1	-9.23599820E+1	1.27827970E+2	-8.07459888E-1
3.78231664E+3	1.76957767E+2	2.44383209E-7	8.60594289E+1	-8.84457965E+1	1.23405366E+2	-7.99072362E-1
4.05565415E+3	1.69404119E+2	2.34135619E-7	8.37986518E+1	-8.46972411E+1	1.19146283E+2	-7.90731117E-1
4.34874501E+3	1.62215475E+2	2.24224110E-7	8.16085395E+1	-8.11061908E+1	1.15057238E+2	-7.82310877E-1
4.66301673E+3	1.55395104E+2	2.14630815E-7	7.94905352E+1	-7.76768608E+1	1.11141531E+2	-7.73858914E-1
5.00000000E+3	1.48920918E+2	2.05349120E-7	7.74423902E+1	-7.44007252E+1	1.07390836E+2	-7.65369213E-1
5.36133611E+3	1.42744550E+2	1.96397147E-7	7.54520824E+1	-7.12555734E+1	1.03780410E+2	-7.56801395E-1
