Start time:20240908_14-43-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20348158E+3	8.14807714E-7	1.14721161E+2	-3.53417337E+2	3.71570670E+2	-1.25692141E+0
5.36133611E+2	1.08628864E+3	8.01571375E-7	1.13112568E+2	-3.31780661E+2	3.50532258E+2	-1.24222824E+0
5.74878498E+2	9.82183923E+2	7.87505213E-7	1.11541276E+2	-3.11628906E+2	3.30989476E+2	-1.22707462E+0
6.16423370E+2	8.89867440E+2	7.72577028E-7	1.09994683E+2	-2.92885359E+2	3.12858861E+2	-1.21153880E+0
6.60970574E+2	8.07966724E+2	7.57000908E-7	1.08420801E+2	-2.75400257E+2	2.95973606E+2	-1.19574623E+0
7.08737081E+2	7.35085569E+2	7.40631266E-7	1.06879046E+2	-2.59117933E+2	2.80294908E+2	-1.17958417E+0
7.59955541E+2	6.70237377E+2	7.23624486E-7	1.05331087E+2	-2.43930689E+2	2.65700623E+2	-1.16317388E+0
8.14875417E+2	6.12649526E+2	7.05927512E-7	1.03781240E+2	-2.29806387E+2	2.52153768E+2	-1.14661020E+0
8.73764200E+2	5.61308314E+2	6.87654601E-7	1.02233189E+2	-2.16639583E+2	2.39550276E+2	-1.12987669E+0
9.36908711E+2	5.15472833E+2	6.68864845E-7	1.00688482E+2	-2.04362431E+2	2.27820487E+2	-1.11300924E+0
1.00461650E+3	4.74681695E+2	6.49712739E-7	9.91040989E+1	-1.92928160E+2	2.16893748E+2	-1.09626158E+0
1.07721735E+3	4.38142339E+2	6.30336092E-7	9.74917664E+1	-1.82237818E+2	2.06676723E+2	-1.07956564E+0
1.15506485E+3	4.05489185E+2	6.10644496E-7	9.58762780E+1	-1.72291991E+2	1.97171985E+2	-1.06299509E+0
1.23853818E+3	3.76177253E+2	5.90849680E-7	9.42399350E+1	-1.63002306E+2	1.88284141E+2	-1.04659726E+0
1.32804389E+3	3.49802671E+2	5.71057764E-7	9.25801815E+1	-1.54316890E+2	1.79957754E+2	-1.03042425E+0
1.42401793E+3	3.25994155E+2	5.51297771E-7	9.09143710E+1	-1.46192100E+2	1.72155607E+2	-1.01444164E+0
1.52692775E+3	3.04549713E+2	5.31668114E-7	8.92268876E+1	-1.38609468E+2	1.64845450E+2	-9.98842420E-1
1.63727458E+3	2.85084464E+2	5.12294188E-7	8.75217867E+1	-1.31495391E+2	1.57959176E+2	-9.83540693E-1
1.75559587E+3	2.67420570E+2	4.93155387E-7	8.58149926E+1	-1.24837818E+2	1.51488263E+2	-9.68568858E-1
1.88246790E+3	2.51250501E+2	4.74372510E-7	8.41056546E+1	-1.18565704E+2	1.45367078E+2	-9.53816701E-1
2.01850863E+3	2.36523099E+2	4.55978153E-7	8.23857053E+1	-1.12688587E+2	1.39592701E+2	-9.39506674E-1
2.16438064E+3	2.22996468E+2	4.37992515E-7	8.06720455E+1	-1.07152238E+2	1.34125244E+2	-9.25458921E-1
2.32079442E+3	2.10545198E+2	4.20476993E-7	7.89590535E+1	-1.01930943E+2	1.28935835E+2	-9.11715703E-1
2.48851178E+3	1.99080339E+2	4.03414460E-7	7.72563313E+1	-9.70137908E+1	1.24017001E+2	-8.98288752E-1
2.66834962E+3	1.88454013E+2	3.86817267E-7	7.55715986E+1	-9.23618121E+1	1.19338891E+2	-8.85048377E-1
2.86118383E+3	1.78591213E+2	3.70709166E-7	7.39027642E+1	-8.79588852E+1	1.14884221E+2	-8.72021193E-1
3.06795364E+3	1.69425281E+2	3.55020898E-7	7.22687380E+1	-8.37936782E+1	1.10653292E+2	-8.59112633E-1
3.28966612E+3	1.60882265E+2	3.39817817E-7	7.06570874E+1	-7.98438986E+1	1.06618348E+2	-8.46364053E-1
3.52740116E+3	1.52915384E+2	3.25063002E-7	6.90772220E+1	-7.61006384E+1	1.02776310E+2	-8.33738488E-1
3.78231664E+3	1.45447918E+2	3.10756258E-7	6.75308581E+1	-7.25383059E+1	9.91071272E+1	-8.21132768E-1
4.05565415E+3	1.38463766E+2	2.96861172E-7	6.60251587E+1	-6.91575771E+1	9.56142881E+1	-8.08565752E-1
