Start time:20240907_16-53-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11053086E+3	7.76591005E-7	1.33143800E+2	-3.60739505E+2	3.84526028E+2	-1.21722083E+0
5.36133611E+2	1.00717965E+3	7.61282945E-7	1.31291562E+2	-3.39111608E+2	3.63640153E+2	-1.20140483E+0
5.74878498E+2	9.15744520E+2	7.45142198E-7	1.29435778E+2	-3.19024235E+2	3.44281986E+2	-1.18536526E+0
6.16423370E+2	8.34538979E+2	7.28322472E-7	1.27568331E+2	-3.00311564E+2	3.26283189E+2	-1.16910643E+0
6.60970574E+2	7.62088311E+2	7.10788234E-7	1.25741566E+2	-2.82869595E+2	3.09557998E+2	-1.15250780E+0
7.08737081E+2	6.97883592E+2	6.92619960E-7	1.23886436E+2	-2.66665426E+2	2.94037924E+2	-1.13588708E+0
7.59955541E+2	6.40607619E+2	6.73919366E-7	1.22032506E+2	-2.51561149E+2	2.79597828E+2	-1.11913900E+0
8.14875417E+2	5.89505860E+2	6.54796329E-7	1.20160486E+2	-2.37480029E+2	2.66149032E+2	-1.10237503E+0
8.73764200E+2	5.43978663E+2	6.35314317E-7	1.18259061E+2	-2.24377351E+2	2.53634387E+2	-1.08574021E+0
9.36908711E+2	5.03290045E+2	6.15578337E-7	1.16333459E+2	-2.12169731E+2	2.41969976E+2	-1.06925635E+0
1.00461650E+3	4.66818612E+2	5.95664255E-7	1.14394646E+2	-2.00786977E+2	2.31087746E+2	-1.05293056E+0
1.07721735E+3	4.34135755E+2	5.75815183E-7	1.12390274E+2	-1.90160613E+2	2.20890547E+2	-1.03699990E+0
1.15506485E+3	4.04790807E+2	5.55913230E-7	1.10382884E+2	-1.80270886E+2	2.11381112E+2	-1.02136957E+0
1.23853818E+3	3.78283704E+2	5.36180708E-7	1.08348586E+2	-1.71017796E+2	2.02451236E+2	-1.00607121E+0
1.32804389E+3	3.54349752E+2	5.16698925E-7	1.06279709E+2	-1.62372446E+2	1.94062330E+2	-9.91234228E-1
1.42401793E+3	3.32628952E+2	4.97509478E-7	1.04195053E+2	-1.54277935E+2	1.86167373E+2	-9.76790897E-1
1.52692775E+3	3.12908995E+2	4.78700407E-7	1.02084638E+2	-1.46703533E+2	1.78726608E+2	-9.62856511E-1
1.63727458E+3	2.94885086E+2	4.60325939E-7	9.99603349E+1	-1.39587758E+2	1.71688122E+2	-9.49339214E-1
1.75559587E+3	2.78409625E+2	4.42467986E-7	9.78089123E+1	-1.32907331E+2	1.65018005E+2	-9.36368706E-1
1.88246790E+3	2.63262886E+2	4.25099378E-7	9.56566352E+1	-1.26620099E+2	1.58691025E+2	-9.23808883E-1
2.01850863E+3	2.49309224E+2	4.08245501E-7	9.35055290E+1	-1.20700068E+2	1.52681992E+2	-9.11677926E-1
2.16438064E+3	2.36365638E+2	3.91966583E-7	9.13516133E+1	-1.15096763E+2	1.46943466E+2	-8.99912334E-1
2.32079442E+3	2.24387656E+2	3.76221714E-7	8.92066164E+1	-1.09813674E+2	1.41480965E+2	-8.88572992E-1
2.48851178E+3	2.13198115E+2	3.60994109E-7	8.70862816E+1	-1.04797950E+2	1.36259425E+2	-8.77441276E-1
2.66834962E+3	2.02776533E+2	3.46316676E-7	8.49786803E+1	-1.00051516E+2	1.31269502E+2	-8.66680176E-1
2.86118383E+3	1.92993435E+2	3.32125699E-7	8.29071430E+1	-9.55350186E+1	1.26493218E+2	-8.56047713E-1
3.06795364E+3	1.83820069E+2	3.18438518E-7	8.08642474E+1	-9.12438758E+1	1.21919939E+2	-8.45633970E-1
3.28966612E+3	1.75188880E+2	3.05219380E-7	7.88599076E+1	-8.71578669E+1	1.17538840E+2	-8.35338958E-1
3.52740116E+3	1.67063516E+2	2.92414567E-7	7.69070540E+1	-8.32686479E+1	1.13350619E+2	-8.25093648E-1
3.78231664E+3	1.59390903E+2	2.80050724E-7	7.49961972E+1	-7.95567846E+1	1.09333031E+2	-8.14897850E-1
4.05565415E+3	1.52141523E+2	2.68095169E-7	7.31334805E+1	-7.60140318E+1	1.05482885E+2	-8.04709201E-1
4.34874501E+3	1.45289964E+2	2.56504345E-7	7.13280067E+1	-7.26330424E+1	1.01800017E+2	-7.94463114E-1
4.66301673E+3	1.38809283E+2	2.45286195E-7	6.95742862E+1	-6.94044335E+1	9.82728687E+1	-7.84176016E-1
5.00000000E+3	1.32689957E+2	2.34405194E-7	6.78792048E+1	-6.63272360E+1	9.49046296E+1	-7.73834638E-1
5.36133611E+3	1.26883141E+2	2.23874005E-7	6.62356536E+1	-6.33800118E+1	9.16743570E+1	-7.63370117E-1
