Start time:20240906_16-10-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05411034E+3	7.37497197E-7	1.51349242E+2	-3.69637910E+2	3.99423060E+2	-1.18216772E+0
5.36133611E+2	9.61327295E+2	7.20754060E-7	1.49093461E+2	-3.47992419E+2	3.78586302E+2	-1.16601657E+0
5.74878498E+2	8.78599182E+2	7.03274693E-7	1.46890830E+2	-3.27843279E+2	3.59246624E+2	-1.14956358E+0
6.16423370E+2	8.04890462E+2	6.85088422E-7	1.44731724E+2	-3.09104961E+2	3.41310936E+2	-1.13288750E+0
6.60970574E+2	7.39366316E+2	6.66449229E-7	1.42522467E+2	-2.91656703E+2	3.24617145E+2	-1.11625765E+0
7.08737081E+2	6.80856841E+2	6.47366011E-7	1.40310844E+2	-2.75398724E+2	3.09081853E+2	-1.09959148E+0
7.59955541E+2	6.28727206E+2	6.27915213E-7	1.38074036E+2	-2.60281487E+2	2.94636886E+2	-1.08306335E+0
8.14875417E+2	5.82010501E+2	6.08257030E-7	1.35814854E+2	-2.46170644E+2	2.81150606E+2	-1.06664105E+0
8.73764200E+2	5.40186175E+2	5.88465397E-7	1.33523408E+2	-2.33021437E+2	2.68565621E+2	-1.05045953E+0
9.36908711E+2	5.02669400E+2	5.68628857E-7	1.31202738E+2	-2.20765574E+2	2.56810432E+2	-1.03457267E+0
1.00461650E+3	4.69066308E+2	5.48918604E-7	1.28812559E+2	-2.09353648E+2	2.45808110E+2	-1.01921222E+0
1.07721735E+3	4.38566911E+2	5.29272443E-7	1.26450370E+2	-1.98663658E+2	2.35492985E+2	-1.00396665E+0
1.15506485E+3	4.11105690E+2	5.09896046E-7	1.24035376E+2	-1.88697829E+2	2.25813299E+2	-9.89290509E-1
1.23853818E+3	3.86208699E+2	4.90821110E-7	1.21600279E+2	-1.79377965E+2	2.16709675E+2	-9.75057238E-1
1.32804389E+3	3.63597550E+2	4.72212473E-7	1.19111315E+2	-1.70648980E+2	2.08107138E+2	-9.61420499E-1
