Start time:20240905_12-39-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13325110E+3	6.93368427E-7	1.59754881E+2	-3.94361199E+2	4.25490752E+2	-1.18590297E+0
5.36133611E+2	1.02855692E+3	6.78178285E-7	1.57719971E+2	-3.70605384E+2	4.02770337E+2	-1.16843970E+0
5.74878498E+2	9.35400332E+2	6.62217158E-7	1.55739267E+2	-3.48459211E+2	3.81678587E+2	-1.15049262E+0
6.16423370E+2	8.52897129E+2	6.45440369E-7	1.53787739E+2	-3.27893938E+2	3.62167235E+2	-1.13224112E+0
6.60970574E+2	7.79353631E+2	6.27972565E-7	1.51885767E+2	-3.08712517E+2	3.44053351E+2	-1.11357124E+0
7.08737081E+2	7.13959200E+2	6.09787596E-7	1.50033412E+2	-2.90874011E+2	3.27288435E+2	-1.09458713E+0
7.59955541E+2	6.55918651E+2	5.91036920E-7	1.48176140E+2	-2.74290562E+2	3.11755487E+2	-1.07549588E+0
8.14875417E+2	6.04367158E+2	5.71718479E-7	1.46345073E+2	-2.58900112E+2	2.97398975E+2	-1.05631508E+0
8.73764200E+2	5.58532491E+2	5.52022683E-7	1.44501884E+2	-2.44598027E+2	2.84093279E+2	-1.03718909E+0
9.36908711E+2	5.17646423E+2	5.32015936E-7	1.42670311E+2	-2.31296240E+2	2.71758663E+2	-1.01809411E+0
1.00461650E+3	4.81222285E+2	5.11832824E-7	1.40824602E+2	-2.18943746E+2	2.60322749E+2	-9.99216341E-1
1.07721735E+3	4.48887411E+2	4.91579268E-7	1.38947147E+2	-2.07521835E+2	2.49743114E+2	-9.80797224E-1
1.15506485E+3	4.20001266E+2	4.71427487E-7	1.37034938E+2	-1.96916912E+2	2.39905909E+2	-9.62825778E-1
1.23853818E+3	3.94169990E+2	4.51467681E-7	1.35092392E+2	-1.87081292E+2	2.30758240E+2	-9.45388134E-1
1.32804389E+3	3.71097065E+2	4.31867821E-7	1.33086678E+2	-1.77977552E+2	2.22234277E+2	-9.28722485E-1
1.42401793E+3	3.50368252E+2	4.12684574E-7	1.31042658E+2	-1.69531729E+2	2.14273624E+2	-9.12756798E-1
1.52692775E+3	3.31697543E+2	3.94022623E-7	1.28951945E+2	-1.61692418E+2	2.06816447E+2	-8.97573162E-1
1.63727458E+3	3.14891955E+2	3.76046620E-7	1.26772390E+2	-1.54429157E+2	1.99798910E+2	-8.83434985E-1
1.75559587E+3	2.99665380E+2	3.58729308E-7	1.24544112E+2	-1.47683182E+2	1.93187883E+2	-8.70193427E-1
1.88246790E+3	2.85855635E+2	3.42186111E-7	1.22236502E+2	-1.41422167E+2	1.86927772E+2	-8.58037189E-1
2.01850863E+3	2.73233228E+2	3.26439301E-7	1.19857276E+2	-1.35584745E+2	1.80966821E+2	-8.46890159E-1
2.16438064E+3	2.61648375E+2	3.11492325E-7	1.17412672E+2	-1.30134925E+2	1.75273599E+2	-8.36746145E-1
2.32079442E+3	2.50953879E+2	2.97385530E-7	1.14890007E+2	-1.25029512E+2	1.69800155E+2	-8.27635138E-1
2.48851178E+3	2.41031988E+2	2.84063998E-7	1.12311853E+2	-1.20236419E+2	1.64531909E+2	-8.19462061E-1
