Start time:20240909_12-35-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35322229E+3	8.53324735E-7	9.55643517E+1	-3.46680314E+2	3.59610605E+2	-1.30182076E+0
5.36133611E+2	1.21430621E+3	8.42563205E-7	9.42883293E+1	-3.24968550E+2	3.38370879E+2	-1.28840423E+0
5.74878498E+2	1.09166935E+3	8.31147641E-7	9.29781503E+1	-3.04723519E+2	3.18592785E+2	-1.27464619E+0
6.16423370E+2	9.82783017E+2	8.18886353E-7	9.17131080E+1	-2.85871940E+2	3.00223355E+2	-1.26035077E+0
6.60970574E+2	8.86091227E+2	8.05857780E-7	9.04707861E+1	-2.68291608E+2	2.83134866E+2	-1.24556025E+0
7.08737081E+2	8.00381405E+2	7.92054412E-7	8.92331423E+1	-2.51908663E+2	2.67246198E+2	-1.23035975E+0
7.59955541E+2	7.24273754E+2	7.77427536E-7	8.80178019E+1	-2.36647067E+2	2.52485584E+2	-1.21471372E+0
8.14875417E+2	6.56600379E+2	7.62041550E-7	8.68175761E+1	-2.22412124E+2	2.38756038E+2	-1.19864038E+0
8.73764200E+2	5.96560538E+2	7.45991859E-7	8.55980079E+1	-2.09134806E+2	2.25974306E+2	-1.18230206E+0
9.36908711E+2	5.43135117E+2	7.29177412E-7	8.43972282E+1	-1.96764324E+2	2.14100660E+2	-1.16560548E+0
1.00461650E+3	4.95524593E+2	7.11747266E-7	8.31957850E+1	-1.85213428E+2	2.03040768E+2	-1.14861725E+0
1.07721735E+3	4.53283915E+2	6.93742808E-7	8.19672646E+1	-1.74458611E+2	1.92754870E+2	-1.13156823E+0
1.15506485E+3	4.15555278E+2	6.75122031E-7	8.07582634E+1	-1.64431206E+2	1.83192575E+2	-1.11426416E+0
1.23853818E+3	3.81867440E+2	6.56091030E-7	7.95342021E+1	-1.55067180E+2	1.74274267E+2	-1.09688080E+0
1.32804389E+3	3.51791498E+2	6.36690125E-7	7.82958774E+1	-1.46333788E+2	1.65963317E+2	-1.07950354E+0
1.42401793E+3	3.24802958E+2	6.17032546E-7	7.70499278E+1	-1.38164221E+2	1.58196219E+2	-1.06208414E+0
1.52692775E+3	3.00619101E+2	5.97122222E-7	7.58010030E+1	-1.30542853E+2	1.50954393E+2	-1.04471887E+0
1.63727458E+3	2.78871182E+2	5.77107321E-7	7.45427734E+1	-1.23414770E+2	1.44179855E+2	-1.02743934E+0
1.75559587E+3	2.59262903E+2	5.57044051E-7	7.32822868E+1	-1.16743670E+2	1.37838232E+2	-1.01024375E+0
1.88246790E+3	2.41565937E+2	5.37082772E-7	7.20043515E+1	-1.10495121E+2	1.31885551E+2	-9.93260743E-1
2.01850863E+3	2.25518266E+2	5.17171541E-7	7.07390261E+1	-1.04637146E+2	1.26304957E+2	-9.76331685E-1
2.16438064E+3	2.10972032E+2	4.97444714E-7	6.94698876E+1	-9.91470516E+1	1.21062807E+2	-9.59617301E-1
2.32079442E+3	1.97707394E+2	4.77999408E-7	6.81975901E+1	-9.39800842E+1	1.16117043E+2	-9.43055645E-1
2.48851178E+3	1.85631895E+2	4.58772202E-7	6.69396880E+1	-8.91359586E+1	1.11472602E+2	-9.26665688E-1
2.66834962E+3	1.74571577E+2	4.39897054E-7	6.56862987E+1	-8.45710991E+1	1.07083895E+2	-9.10425592E-1
2.86118383E+3	1.64439070E+2	4.21360706E-7	6.44464139E+1	-8.02755750E+1	1.02944200E+2	-8.94341443E-1
3.06795364E+3	1.55135804E+2	4.03220301E-7	6.32173710E+1	-7.62288764E+1	9.90317002E+1	-8.78437169E-1
3.28966612E+3	1.46562179E+2	3.85445945E-7	6.20123809E+1	-7.24094896E+1	9.53345143E+1	-8.62591326E-1
