Start time:20240905_08-39-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18558785E+3	7.13654346E-7	1.46994930E+2	-3.90727362E+2	4.17463033E+2	-1.21096662E+0
5.36133611E+2	1.07382364E+3	7.00023219E-7	1.44875509E+2	-3.66853881E+2	3.94424507E+2	-1.19468262E+0
5.74878498E+2	9.73921797E+2	6.85343211E-7	1.42957286E+2	-3.44662750E+2	3.73134292E+2	-1.17761864E+0
6.16423370E+2	8.84932916E+2	6.69923714E-7	1.41088833E+2	-3.23956897E+2	3.53347044E+2	-1.16005126E+0
6.60970574E+2	8.05782300E+2	6.53728555E-7	1.39269018E+2	-3.04671352E+2	3.34993276E+2	-1.14204359E+0
7.08737081E+2	7.35374730E+2	6.36859419E-7	1.37467298E+2	-2.86692700E+2	3.17946481E+2	-1.12368805E+0
7.59955541E+2	6.72638961E+2	6.19194074E-7	1.35747740E+2	-2.69966218E+2	3.02174138E+2	-1.10488543E+0
8.14875417E+2	6.16866900E+2	6.00998794E-7	1.34012162E+2	-2.54378461E+2	2.87519847E+2	-1.08592209E+0
8.73764200E+2	5.67248787E+2	5.82173872E-7	1.32318104E+2	-2.39894141E+2	2.73965838E+2	-1.06674952E+0
9.36908711E+2	5.22996636E+2	5.62875742E-7	1.30646251E+2	-2.26404727E+2	2.61395381E+2	-1.04742475E+0
1.00461650E+3	4.83639982E+2	5.43178340E-7	1.28980043E+2	-2.13878588E+2	2.49759691E+2	-1.02813527E+0
1.07721735E+3	4.48522873E+2	5.23159527E-7	1.27336571E+2	-2.02234417E+2	2.38984022E+2	-1.00886134E+0
1.15506485E+3	4.17177105E+2	5.03056629E-7	1.25664015E+2	-1.91396718E+2	2.28963204E+2	-9.89821183E-1
1.23853818E+3	3.89251291E+2	4.82879383E-7	1.23984407E+2	-1.81353120E+2	2.19684065E+2	-9.71119189E-1
1.32804389E+3	3.64303627E+2	4.62818041E-7	1.22274426E+2	-1.72029006E+2	2.11056900E+2	-9.52873399E-1
1.42401793E+3	3.41992919E+2	4.42920140E-7	1.20553387E+2	-1.63386913E+2	2.03047785E+2	-9.35123198E-1
1.52692775E+3	3.21997915E+2	4.23362973E-7	1.18795552E+2	-1.55369031E+2	1.95580979E+2	-9.18014926E-1
1.63727458E+3	3.04010134E+2	4.04256143E-7	1.16997867E+2	-1.47919016E+2	1.88596226E+2	-9.01592596E-1
1.75559587E+3	2.87819313E+2	3.85645658E-7	1.15169985E+2	-1.41010708E+2	1.82066321E+2	-8.85927267E-1
1.88246790E+3	2.73203104E+2	3.67688764E-7	1.13281694E+2	-1.34596314E+2	1.75923024E+2	-8.71175511E-1
2.01850863E+3	2.59957920E+2	3.50394438E-7	1.11351504E+2	-1.28637269E+2	1.70137312E+2	-8.57301385E-1
2.16438064E+3	2.47921710E+2	3.33850121E-7	1.09363592E+2	-1.23098388E+2	1.64662104E+2	-8.44413605E-1
2.32079442E+3	2.36925258E+2	3.18072727E-7	1.07324500E+2	-1.17937849E+2	1.59461233E+2	-8.32478851E-1
2.48851178E+3	2.26839271E+2	3.03090146E-7	1.05231020E+2	-1.13123649E+2	1.54500899E+2	-8.21528344E-1
2.66834962E+3	2.17531458E+2	2.88902878E-7	1.03086724E+2	-1.08617367E+2	1.49748473E+2	-8.11516625E-1
2.86118383E+3	2.08902509E+2	2.75524072E-7	1.00886188E+2	-1.04390395E+2	1.45173612E+2	-8.02467168E-1
3.06795364E+3	2.00852755E+2	2.62903609E-7	9.86453203E+1	-1.00410582E+2	1.40759313E+2	-7.94266102E-1
3.28966612E+3	1.93296691E+2	2.51044564E-7	9.63575007E+1	-9.66479064E+1	1.36475587E+2	-7.86902814E-1
3.52740116E+3	1.86177204E+2	2.39868620E-7	9.40456887E+1	-9.30836806E+1	1.32322195E+2	-7.80257338E-1
3.78231664E+3	1.79427531E+2	2.29370818E-7	9.17037758E+1	-8.96916910E+1	1.28273856E+2	-7.74306361E-1
4.05565415E+3	1.72978396E+2	2.19490146E-7	8.93464055E+1	-8.64419903E+1	1.24318132E+2	-7.68877443E-1
4.34874501E+3	1.66797755E+2	2.10181501E-7	8.69822140E+1	-8.33218600E+1	1.20450977E+2	-7.63908422E-1
