Start time:20240908_12-56-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19491375E+3	8.11260300E-7	1.16298313E+2	-3.54176679E+2	3.72782002E+2	-1.25352625E+0
5.36133611E+2	1.07872117E+3	7.97927822E-7	1.14669753E+2	-3.32486849E+2	3.51705360E+2	-1.23868548E+0
5.74878498E+2	9.76167253E+2	7.83668999E-7	1.13043955E+2	-3.12363262E+2	3.32189329E+2	-1.22356061E+0
6.16423370E+2	8.84751999E+2	7.68589285E-7	1.11476800E+2	-2.93602151E+2	3.14053026E+2	-1.20792321E+0
6.60970574E+2	8.03764247E+2	7.52809628E-7	1.09883665E+2	-2.76126988E+2	2.97187714E+2	-1.19206178E+0
7.08737081E+2	7.31809484E+2	7.36337704E-7	1.08286083E+2	-2.59843971E+2	2.81504472E+2	-1.17594697E+0
7.59955541E+2	6.67587524E+2	7.19114929E-7	1.06733500E+2	-2.44666921E+2	2.66934344E+2	-1.15944394E+0
8.14875417E+2	6.10580422E+2	7.01338170E-7	1.05143841E+2	-2.30528821E+2	2.53374753E+2	-1.14288251E+0
8.73764200E+2	5.59819758E+2	6.82920215E-7	1.03566907E+2	-2.17376844E+2	2.40787868E+2	-1.12617417E+0
9.36908711E+2	5.14603593E+2	6.64143685E-7	1.01945185E+2	-2.05106153E+2	2.29044440E+2	-1.10952256E+0
1.00461650E+3	4.74163084E+2	6.44859675E-7	1.00348338E+2	-1.93679334E+2	2.18131782E+2	-1.09276127E+0
1.07721735E+3	4.37963498E+2	6.25417514E-7	9.87066339E+1	-1.82994264E+2	2.07918014E+2	-1.07612972E+0
1.15506485E+3	4.05517428E+2	6.05761598E-7	9.70531968E+1	-1.73024383E+2	1.98385384E+2	-1.05960633E+0
1.23853818E+3	3.76467786E+2	5.85946100E-7	9.53857663E+1	-1.63741326E+2	1.89498461E+2	-1.04331448E+0
1.32804389E+3	3.50333166E+2	5.66191495E-7	9.36841041E+1	-1.55061072E+2	1.81164698E+2	-1.02731224E+0
1.42401793E+3	3.26755390E+2	5.46477321E-7	9.19767610E+1	-1.46949572E+2	1.73360611E+2	-1.01154507E+0
1.52692775E+3	3.05423641E+2	5.26917091E-7	9.02580934E+1	-1.39357208E+2	1.66032994E+2	-9.96057724E-1
1.63727458E+3	2.86072748E+2	5.07652935E-7	8.85132611E+1	-1.32237035E+2	1.59126463E+2	-9.80936235E-1
1.75559587E+3	2.68493552E+2	4.88646937E-7	8.67665797E+1	-1.25570009E+2	1.52631146E+2	-9.66148584E-1
1.88246790E+3	2.52421318E+2	4.70007172E-7	8.50150476E+1	-1.19298163E+2	1.46490990E+2	-9.51646290E-1
2.01850863E+3	2.37748361E+2	4.51797797E-7	8.32494273E+1	-1.13410525E+2	1.40685516E+2	-9.37579141E-1
2.16438064E+3	2.24266950E+2	4.33969992E-7	8.14991758E+1	-1.07867768E+2	1.35194568E+2	-9.23754539E-1
2.32079442E+3	2.11849796E+2	4.16631565E-7	7.97474740E+1	-1.02639302E+2	1.29978790E+2	-9.10257781E-1
2.48851178E+3	2.00390329E+2	3.99757019E-7	7.80074211E+1	-9.77075983E+1	1.25027727E+2	-8.97046292E-1
2.66834962E+3	1.89760996E+2	3.83342958E-7	7.62882320E+1	-9.30410465E+1	1.20318456E+2	-8.84013548E-1
