Start time:20240907_11-24-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09144670E+3	7.67855850E-7	1.37598906E+2	-3.62282159E+2	3.87533003E+2	-1.20781410E+0
5.36133611E+2	9.91416657E+2	7.52093653E-7	1.35642875E+2	-3.40704540E+2	3.66713209E+2	-1.19190768E+0
5.74878498E+2	9.02597870E+2	7.35525646E-7	1.33710810E+2	-3.20637616E+2	3.47400440E+2	-1.17570814E+0
6.16423370E+2	8.23559327E+2	7.18206016E-7	1.31808638E+2	-3.01958109E+2	3.29472638E+2	-1.15921462E+0
6.60970574E+2	7.53445182E+2	7.00382732E-7	1.29840768E+2	-2.84550982E+2	3.12774502E+2	-1.14271523E+0
7.08737081E+2	6.90951945E+2	6.81898927E-7	1.27902938E+2	-2.68357226E+2	2.97278936E+2	-1.12603155E+0
7.59955541E+2	6.35262468E+2	6.62908523E-7	1.25958483E+2	-2.53280760E+2	2.82872207E+2	-1.10930485E+0
8.14875417E+2	5.85551328E+2	6.43508505E-7	1.24003975E+2	-2.39235655E+2	2.69463701E+2	-1.09258932E+0
8.73764200E+2	5.41199637E+2	6.23815235E-7	1.22018695E+2	-2.26159024E+2	2.56975617E+2	-1.07603005E+0
9.36908711E+2	5.01576569E+2	6.03952037E-7	1.19993022E+2	-2.13979808E+2	2.45327709E+2	-1.05972357E+0
1.00461650E+3	4.65940253E+2	5.83984313E-7	1.17959326E+2	-2.02602047E+2	2.34439745E+2	-1.04355162E+0
1.07721735E+3	4.34036371E+2	5.64064018E-7	1.15871531E+2	-1.92005844E+2	2.24259797E+2	-1.02782252E+0
1.15506485E+3	4.05244130E+2	5.44247203E-7	1.13765087E+2	-1.82099242E+2	2.14715231E+2	-1.01238240E+0
1.23853818E+3	3.79341451E+2	5.24603746E-7	1.11627121E+2	-1.72870405E+2	2.05778502E+2	-9.97430706E-1
1.32804389E+3	3.55868908E+2	5.05295550E-7	1.09450461E+2	-1.64227317E+2	1.97357582E+2	-9.82938825E-1
1.42401793E+3	3.34533118E+2	4.86311617E-7	1.07262031E+2	-1.56133139E+2	1.89427297E+2	-9.68854827E-1
1.52692775E+3	3.15115800E+2	4.67763818E-7	1.05044998E+2	-1.48549270E+2	1.81937730E+2	-9.55295072E-1
1.63727458E+3	2.97395639E+2	4.49689223E-7	1.02806671E+2	-1.41439184E+2	1.74854953E+2	-9.42269184E-1
1.75559587E+3	2.81098192E+2	4.32092687E-7	1.00569675E+2	-1.34743066E+2	1.68136711E+2	-9.29615353E-1
1.88246790E+3	2.66077159E+2	4.15079648E-7	9.83123258E+1	-1.28426440E+2	1.61736403E+2	-9.17439537E-1
2.01850863E+3	2.52242218E+2	3.98588429E-7	9.60576891E+1	-1.22485610E+2	1.55659257E+2	-9.05741441E-1
2.16438064E+3	2.39415370E+2	3.82652633E-7	9.38083937E+1	-1.16872393E+2	1.49863842E+2	-8.94437623E-1
2.32079442E+3	2.27464901E+2	3.67238773E-7	9.15814673E+1	-1.11554489E+2	1.44331456E+2	-8.83406560E-1
2.48851178E+3	2.16325633E+2	3.52409931E-7	8.93589902E+1	-1.06515777E+2	1.39034672E+2	-8.72765778E-1
2.66834962E+3	2.05902394E+2	3.38091412E-7	8.71660542E+1	-1.01733859E+2	1.33969023E+2	-8.62364990E-1
2.86118383E+3	1.96119667E+2	3.24260998E-7	8.50098720E+1	-9.71875974E+1	1.29120516E+2	-8.52136962E-1
3.06795364E+3	1.86949786E+2	3.10918839E-7	8.28878171E+1	-9.28734050E+1	1.24482367E+2	-8.42150528E-1
3.28966612E+3	1.78290300E+2	2.98058351E-7	8.08029143E+1	-8.87539561E+1	1.20026563E+2	-8.32256904E-1
3.52740116E+3	1.70112175E+2	2.85616056E-7	7.87704905E+1	-8.48235182E+1	1.15757589E+2	-8.22381596E-1
3.78231664E+3	1.62398376E+2	2.73602476E-7	7.67837245E+1	-8.10790456E+1	1.11667149E+2	-8.12600660E-1
4.05565415E+3	1.55105830E+2	2.61975493E-7	7.48522873E+1	-7.75058780E+1	1.07749831E+2	-8.02813197E-1
4.34874501E+3	1.48188903E+2	2.50743614E-7	7.29703324E+1	-7.40859230E+1	1.03987468E+2	-7.92984167E-1
4.66301673E+3	1.41651325E+2	2.39841333E-7	7.11532085E+1	-7.08249043E+1	1.00393955E+2	-7.83085810E-1
5.00000000E+3	1.35457004E+2	2.29268228E-7	6.93975826E+1	-6.77079322E+1	9.69556011E+1	-7.73075066E-1
5.36133611E+3	1.29588563E+2	2.19055474E-7	6.76906461E+1	-6.47295133E+1	9.36586008E+1	-7.63040243E-1
5.74878498E+3	1.24027693E+2	2.09146009E-7	6.60457166E+1	-6.18826400E+1	9.05068938E+1	-7.52867393E-1
6.16423370E+3	1.18749312E+2	1.99558936E-7	6.44533192E+1	-5.91570530E+1	8.74859264E+1	-7.42577900E-1
6.60970574E+3	1.13749164E+2	1.90251589E-7	6.29230591E+1	-5.65520464E+1	8.46016865E+1	-7.32123601E-1
7.08737081E+3	1.09003079E+2	1.81232250E-7	6.14486549E+1	-5.40569642E+1	8.18418756E+1	-7.21491098E-1
7.59955541E+3	1.04502809E+2	1.72511228E-7	6.00240848E+1	-5.16700558E+1	7.92002869E+1	-7.10743366E-1
8.14875417E+3	1.00239202E+2	1.64073872E-7	5.86509154E+1	-4.93881666E+1	7.66754257E+1	-6.99872137E-1
8.73764200E+3	9.61937245E+1	1.55894177E-7	5.73332520E+1	-4.72016655E+1	7.42637127E+1	-6.88779345E-1
9.36908711E+3	9.23550111E+1	1.47974184E-7	5.60674421E+1	-4.51059989E+1	7.19590802E+1	-6.77476030E-1
1.00461650E+4	8.87137398E+1	1.40321937E-7	5.48483136E+1	-4.30982771E+1	6.97552795E+1	-6.66005012E-1
1.07721735E+4	8.52632390E+1	1.32923028E-7	5.36778774E+1	-4.11756620E+1	6.76516790E+1	-6.54348106E-1
1.15506485E+4	8.19917293E+1	1.25761050E-7	5.25580688E+1	-3.93316200E+1	6.56454640E+1	-6.42441701E-1
1.23853818E+4	7.88891853E+1	1.18851555E-7	5.14814157E+1	-3.75631569E+1	6.37285410E+1	-6.30346122E-1
1.32804389E+4	7.59432277E+1	1.12186989E-7	5.04467230E+1	-3.58638409E+1	6.18957750E+1	-6.18020666E-1
1.42401793E+4	7.31577466E+1	1.05758736E-7	4.94566481E+1	-3.42370685E+1	6.01509511E+1	-6.05515284E-1
1.52692775E+4	7.05096430E+1	9.95578760E-8	4.85078864E+1	-3.26689250E+1	5.84831064E+1	-5.92702345E-1
1.63727458E+4	6.80083523E+1	9.35853483E-8	4.76019066E+1	-3.11670606E+1	5.68975151E+1	-5.79702935E-1
1.75559587E+4	6.56430530E+1	8.78408456E-8	4.67357796E+1	-2.97261854E+1	5.53884396E+1	-5.66504317E-1
1.88246790E+4	6.34014471E+1	8.23105232E-8	4.59098396E+1	-2.83379051E+1	5.39513694E+1	-5.53007757E-1
2.01850863E+4	6.12812930E+1	7.69933027E-8	4.51234057E+1	-2.70018310E+1	5.25853652E+1	-5.39241955E-1
