Start time:20240905_23-55-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.84095862E+2	6.79902673E-7	1.81620110E+2	-3.81766559E+2	4.22766573E+2	-1.12674764E+0
5.36133611E+2	9.02648239E+2	6.60903784E-7	1.79150447E+2	-3.60020745E+2	4.02131599E+2	-1.10906138E+0
5.74878498E+2	8.29813085E+2	6.41323816E-7	1.76739945E+2	-3.39741186E+2	3.82963562E+2	-1.09110437E+0
6.16423370E+2	7.65207717E+2	6.21357701E-7	1.74257338E+2	-3.20900953E+2	3.65161671E+2	-1.07332373E+0
6.60970574E+2	7.07608121E+2	6.01032817E-7	1.71764122E+2	-3.03378899E+2	3.48628275E+2	-1.05562313E+0
7.08737081E+2	6.56280525E+2	5.80516344E-7	1.69218060E+2	-2.87088409E+2	3.33248420E+2	-1.03818633E+0
7.59955541E+2	6.10386356E+2	5.59837835E-7	1.66663814E+2	-2.71942056E+2	3.18950327E+2	-1.02097082E+0
8.14875417E+2	5.69383327E+2	5.39154655E-7	1.64065527E+2	-2.57873359E+2	3.05640588E+2	-1.00416566E+0
8.73764200E+2	5.32633884E+2	5.18691595E-7	1.61379241E+2	-2.44770888E+2	2.93182620E+2	-9.87905963E-1
9.36908711E+2	4.99605498E+2	4.98428812E-7	1.58660635E+2	-2.32582292E+2	2.81545239E+2	-9.72137393E-1
