Start time:20240905_10-08-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22271886E+3	7.22881786E-7	1.40371576E+2	-3.89782963E+2	4.14288477E+2	-1.22512785E+0
5.36133611E+2	1.10560002E+3	7.09865672E-7	1.38379380E+2	-3.65846097E+2	3.91142203E+2	-1.20918394E+0
5.74878498E+2	1.00154663E+3	6.96023641E-7	1.36446993E+2	-3.43569837E+2	3.69672851E+2	-1.19275370E+0
6.16423370E+2	9.08456497E+2	6.81405988E-7	1.34620415E+2	-3.22760165E+2	3.49709568E+2	-1.17564356E+0
6.60970574E+2	8.25757169E+2	6.66031053E-7	1.32823276E+2	-3.03377222E+2	3.31179352E+2	-1.15812103E+0
7.08737081E+2	7.52061463E+2	6.49817288E-7	1.31110654E+2	-2.85330087E+2	3.14011566E+2	-1.14006605E+0
7.59955541E+2	6.86407190E+2	6.32951119E-7	1.29420909E+2	-2.68487737E+2	2.98052743E+2	-1.12162246E+0
8.14875417E+2	6.27901770E+2	6.15353152E-7	1.27789012E+2	-2.52802116E+2	2.83264793E+2	-1.10276615E+0
8.73764200E+2	5.75935423E+2	5.97180267E-7	1.26152593E+2	-2.38204251E+2	2.69547293E+2	-1.08375132E+0
9.36908711E+2	5.29621093E+2	5.78355342E-7	1.24574831E+2	-2.24629840E+2	2.56860768E+2	-1.06444492E+0
1.00461650E+3	4.88342344E+2	5.59131064E-7	1.22991218E+2	-2.11978719E+2	2.45075126E+2	-1.04505877E+0
1.07721735E+3	4.51536930E+2	5.39506523E-7	1.21426380E+2	-2.00210205E+2	2.34154848E+2	-1.02561516E+0
1.15506485E+3	4.18854328E+2	5.19596752E-7	1.19851598E+2	-1.89303863E+2	2.24054366E+2	-1.00638096E+0
1.23853818E+3	3.89611406E+2	4.99508688E-7	1.18291535E+2	-1.79150334E+2	2.14680530E+2	-9.87219939E-1
1.32804389E+3	3.63526183E+2	4.79426509E-7	1.16703704E+2	-1.69720641E+2	2.05972937E+2	-9.68425911E-1
1.42401793E+3	3.40218925E+2	4.59344226E-7	1.15126758E+2	-1.60978665E+2	1.97909831E+2	-9.49962997E-1
1.52692775E+3	3.19364809E+2	4.39527295E-7	1.13507366E+2	-1.52860509E+2	1.90395004E+2	-9.32076939E-1
1.63727458E+3	3.00633089E+2	4.20024336E-7	1.11866474E+2	-1.45315707E+2	1.83386922E+2	-9.14732625E-1
1.75559587E+3	2.83834585E+2	4.00953646E-7	1.10188645E+2	-1.38325017E+2	1.76848375E+2	-8.98136701E-1
1.88246790E+3	2.68699590E+2	3.82422016E-7	1.08469763E+2	-1.31833573E+2	1.70721353E+2	-8.82319854E-1
2.01850863E+3	2.55041058E+2	3.64471954E-7	1.06718229E+2	-1.25812357E+2	1.64977362E+2	-8.67328827E-1
2.16438064E+3	2.42676457E+2	3.47197519E-7	1.04922489E+2	-1.20222663E+2	1.59568849E+2	-8.53250775E-1
2.32079442E+3	2.31402101E+2	3.30678840E-7	1.03072967E+2	-1.15009844E+2	1.54438664E+2	-8.40079124E-1
