Start time:20240905_23-13-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79767856E+2	6.76835205E-7	1.83469495E+2	-3.82225632E+2	4.23978177E+2	-1.12327382E+0
5.36133611E+2	8.98473033E+2	6.57803406E-7	1.81006292E+2	-3.60369232E+2	4.03273187E+2	-1.10532631E+0
5.74878498E+2	8.26165983E+2	6.38164868E-7	1.78564650E+2	-3.40056902E+2	3.84088574E+2	-1.08726916E+0
6.16423370E+2	7.62044326E+2	6.17998178E-7	1.76113791E+2	-3.21232681E+2	3.66342061E+2	-1.06930252E+0
6.60970574E+2	7.04818773E+2	5.97517201E-7	1.73643380E+2	-3.03702291E+2	3.49838687E+2	-1.05140398E+0
7.08737081E+2	6.53768214E+2	5.76868157E-7	1.71119758E+2	-2.87385926E+2	3.34473686E+2	-1.03373990E+0
7.59955541E+2	6.08138028E+2	5.56036371E-7	1.68597777E+2	-2.72223264E+2	3.20204181E+2	-1.01628008E+0
8.14875417E+2	5.67552755E+2	5.35227951E-7	1.66000628E+2	-2.58181912E+2	3.06943170E+2	-9.99386109E-1
8.73764200E+2	5.31055802E+2	5.14597586E-7	1.63354511E+2	-2.45082965E+2	2.94534136E+2	-9.82890144E-1
9.36908711E+2	4.98284465E+2	4.94220203E-7	1.60654030E+2	-2.32898447E+2	2.82933570E+2	-9.66946871E-1
1.00461650E+3	4.68791381E+2	4.74216575E-7	1.57888793E+2	-2.21558190E+2	2.72060478E+2	-9.51644712E-1
1.07721735E+3	4.42103835E+2	4.54695159E-7	1.55058336E+2	-2.10971073E+2	2.61824144E+2	-9.36981167E-1
1.15506485E+3	4.17957205E+2	4.35668215E-7	1.52182741E+2	-2.01112616E+2	2.52202045E+2	-9.23018385E-1
