Start time:20240905_05-21-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16680731E+3	6.97268790E-7	1.54897195E+2	-3.95906537E+2	4.25129550E+2	-1.19785846E+0
5.36133611E+2	1.05857343E+3	6.82825046E-7	1.52778813E+2	-3.72002945E+2	4.02153655E+2	-1.18110640E+0
5.74878498E+2	9.61763965E+2	6.67685125E-7	1.50743794E+2	-3.49651601E+2	3.80762309E+2	-1.16374861E+0
6.16423370E+2	8.75721504E+2	6.51670637E-7	1.48793842E+2	-3.28880451E+2	3.60973628E+2	-1.14592734E+0
6.60970574E+2	7.99255165E+2	6.34998931E-7	1.46850720E+2	-3.09525514E+2	3.42594777E+2	-1.12780650E+0
7.08737081E+2	7.31194226E+2	6.17587371E-7	1.44968204E+2	-2.91520362E+2	3.25576264E+2	-1.10932445E+0
7.59955541E+2	6.70515488E+2	5.99533563E-7	1.43134353E+2	-2.74747794E+2	3.09796376E+2	-1.09051667E+0
8.14875417E+2	6.16626260E+2	5.80953696E-7	1.41295092E+2	-2.59156240E+2	2.95171578E+2	-1.07163656E+0
8.73764200E+2	5.68686698E+2	5.61929266E-7	1.39455010E+2	-2.44659976E+2	2.81613574E+2	-1.05273143E+0
9.36908711E+2	5.25902626E+2	5.42482005E-7	1.37650598E+2	-2.31177681E+2	2.69055400E+2	-1.03374239E+0
1.00461650E+3	4.87824625E+2	5.22782064E-7	1.35832528E+2	-2.18659490E+2	2.57414936E+2	-1.01493013E+0
1.07721735E+3	4.53841396E+2	5.02937791E-7	1.34005809E+2	-2.07026144E+2	2.46611804E+2	-9.96329050E-1
1.15506485E+3	4.23544180E+2	4.83100893E-7	1.32143328E+2	-1.96231179E+2	2.36576701E+2	-9.78142269E-1
1.23853818E+3	3.96492077E+2	4.63327347E-7	1.30265213E+2	-1.86225933E+2	2.27264436E+2	-9.60405386E-1
1.32804389E+3	3.72244345E+2	4.43763173E-7	1.28362110E+2	-1.76932861E+2	2.18591100E+2	-9.43170405E-1
1.42401793E+3	3.50541959E+2	4.24548144E-7	1.26409590E+2	-1.68322549E+2	2.10503836E+2	-9.26657971E-1
1.52692775E+3	3.31004614E+2	4.05781146E-7	1.24412712E+2	-1.60320484E+2	2.02931469E+2	-9.10846170E-1
1.63727458E+3	3.13396951E+2	3.87558445E-7	1.22361922E+2	-1.52890197E+2	1.95826078E+2	-8.95856945E-1
1.75559587E+3	2.97492681E+2	3.69917256E-7	1.20268581E+2	-1.45994828E+2	1.89153435E+2	-8.81718712E-1
1.88246790E+3	2.83059738E+2	3.52986443E-7	1.18106484E+2	-1.39578106E+2	1.82841980E+2	-8.68531329E-1
2.01850863E+3	2.69936545E+2	3.36776594E-7	1.15886631E+2	-1.33612592E+2	1.76867285E+2	-8.56325148E-1
2.16438064E+3	2.57911818E+2	3.21327802E-7	1.13608409E+2	-1.28039370E+2	1.71175206E+2	-8.45046309E-1
2.32079442E+3	2.46867722E+2	3.06648132E-7	1.11274498E+2	-1.22833495E+2	1.65741008E+2	-8.34732736E-1
2.48851178E+3	2.36653676E+2	2.92748712E-7	1.08885095E+2	-1.17949539E+2	1.60524322E+2	-8.25337494E-1
2.66834962E+3	2.27190164E+2	2.79615236E-7	1.06444813E+2	-1.13369819E+2	1.55509531E+2	-8.16891593E-1
2.86118383E+3	2.18329361E+2	2.67236184E-7	1.03957160E+2	-1.09040400E+2	1.50654904E+2	-8.09258885E-1
3.06795364E+3	2.10016182E+2	2.55575530E-7	1.01430816E+2	-1.04947139E+2	1.45952433E+2	-8.02434784E-1
3.28966612E+3	2.02155890E+2	2.44603248E-7	9.88718423E+1	-1.01053866E+2	1.41377244E+2	-7.96311898E-1
3.52740116E+3	1.94686348E+2	2.34250631E-7	9.63007369E+1	-9.73375914E+1	1.36924938E+2	-7.90752705E-1
3.78231664E+3	1.87566934E+2	2.24508436E-7	9.37129189E+1	-9.37834392E+1	1.32579956E+2	-7.85774279E-1
4.05565415E+3	1.80727587E+2	2.15309527E-7	9.11277101E+1	-9.03605631E+1	1.28332736E+2	-7.81171211E-1
4.34874501E+3	1.74142425E+2	2.06624111E-7	8.85487944E+1	-8.70586733E+1	1.24177702E+2	-7.76912845E-1
4.66301673E+3	1.67790035E+2	1.98366033E-7	8.60039877E+1	-8.38685043E+1	1.20127482E+2	-7.72827731E-1
5.00000000E+3	1.61634287E+2	1.90524510E-7	8.34894737E+1	-8.07729488E+1	1.16166955E+2	-7.68861959E-1
5.36133611E+3	1.55671551E+2	1.83032718E-7	8.10257999E+1	-7.77703772E+1	1.12309447E+2	-7.64900399E-1
5.74878498E+3	1.49870977E+2	1.75894313E-7	7.86034107E+1	-7.48456652E+1	1.08537412E+2	-7.60914507E-1
6.16423370E+3	1.44242026E+2	1.69044751E-7	7.62428164E+1	-7.20031327E+1	1.04868576E+2	-7.56806973E-1
6.60970574E+3	1.38760825E+2	1.62440043E-7	7.39552049E+1	-6.92294219E+1	1.01301951E+2	-7.52405319E-1
7.08737081E+3	1.33439308E+2	1.56076685E-7	7.17358176E+1	-6.65308222E+1	9.78385294E+1	-7.47771308E-1
7.59955541E+3	1.28270671E+2	1.49916692E-7	6.95942087E+1	-6.39025971E+1	9.44822514E+1	-7.42789152E-1
8.14875417E+3	1.23254293E+2	1.43937531E-7	6.75337568E+1	-6.13434356E+1	9.12350011E+1	-7.37402338E-1
8.73764200E+3	1.18388938E+2	1.38139539E-7	6.55483090E+1	-5.88524748E+1	8.80919669E+1	-7.31625357E-1
9.36908711E+3	1.13682376E+2	1.32482594E-7	6.36496452E+1	-5.64319546E+1	8.50637576E+1	-7.25363842E-1
1.00461650E+4	1.09132793E+2	1.26969370E-7	6.18311552E+1	-5.40806329E+1	8.21450341E+1	-7.18631855E-1
1.07721735E+4	1.04743727E+2	1.21585724E-7	6.00940040E+1	-5.17994266E+1	7.93376955E+1	-7.11404239E-1
1.15506485E+4	1.00511229E+2	1.16306622E-7	5.84436309E+1	-4.95841015E+1	7.66435983E+1	-7.03569671E-1
1.23853818E+4	9.64406475E+1	1.11156824E-7	5.68656426E+1	-4.74389928E+1	7.40551104E+1	-6.95266889E-1
1.32804389E+4	9.25277130E+1	1.06113383E-7	5.53651807E+1	-4.53597871E+1	7.15738328E+1	-6.86389159E-1
1.42401793E+4	8.87772173E+1	1.01166157E-7	5.39433287E+1	-4.33480780E+1	6.92021575E+1	-6.76923416E-1
1.52692775E+4	8.51855093E+1	9.63340905E-8	5.25884447E+1	-4.14032475E+1	6.69311096E+1	-6.66953208E-1
1.63727458E+4	8.17536067E+1	9.15942013E-8	5.13074264E+1	-3.95236021E+1	6.47654781E+1	-6.56385270E-1
1.75559587E+4	7.84798148E+1	8.69606359E-8	5.00917248E+1	-3.77095251E+1	6.26991965E+1	-6.45296756E-1
1.88246790E+4	7.53566813E+1	8.24156940E-8	4.89453728E+1	-3.59542943E+1	6.07318766E+1	-6.33559077E-1
2.01850863E+4	7.23877360E+1	7.79829632E-8	4.78575487E+1	-3.42630210E+1	5.88583009E+1	-6.21342481E-1
2.16438064E+4	6.95729513E+1	7.36473469E-8	4.68335451E+1	-3.26338319E+1	5.70819406E+1	-6.08578211E-1
2.32079442E+4	6.69006336E+1	6.94284759E-8	4.58618584E+1	-3.10624741E+1	5.53912211E+1	-5.95331609E-1
2.48851178E+4	6.43680801E+1	6.53160887E-8	4.49455034E+1	-2.95458531E+1	5.37871336E+1	-5.81539234E-1
2.66834962E+4	6.19804179E+1	6.13158629E-8	4.40835667E+1	-2.80883784E+1	5.22715781E+1	-5.67297337E-1
2.86118383E+4	5.97260802E+1	5.74402786E-8	4.32679995E+1	-2.66853556E+1	5.08353027E+1	-5.52641657E-1
3.06795364E+4	5.76013719E+1	5.36818357E-8	4.25012768E+1	-2.53332449E+1	4.94785999E+1	-5.37516256E-1
3.28966612E+4	5.56036068E+1	5.00507510E-8	4.17791013E+1	-2.40327984E+1	4.81982231E+1	-5.22010818E-1
3.52740116E+4	5.37243272E+1	4.65511741E-8	4.10976363E+1	-2.27799721E+1	4.69887524E+1	-5.06130225E-1
3.78231664E+4	5.19599223E+1	4.31901140E-8	4.04535622E+1	-2.15748287E+1	4.58471803E+1	-4.89949544E-1
4.05565415E+4	5.03130324E+1	3.99571612E-8	3.98537669E+1	-2.04166871E+1	4.47790561E+1	-4.73431216E-1
4.34874501E+4	4.87708076E+1	3.68724847E-8	3.92856197E+1	-1.93036647E+1	4.37720390E+1	-4.56717546E-1
4.66301673E+4	4.73253551E+1	3.39293265E-8	3.87491669E+1	-1.82296499E+1	4.28231022E+1	-4.39731609E-1
5.00000000E+4	4.59787805E+1	3.11294140E-8	3.82458980E+1	-1.71974132E+1	4.19344697E+1	-4.22565985E-1
5.36133611E+4	4.47208110E+1	2.84690630E-8	3.77729326E+1	-1.62000534E+1	4.11003184E+1	-4.05152405E-1
5.74878498E+4	4.35469017E+1	2.59580021E-8	3.73244400E+1	-1.52397469E+1	4.03157998E+1	-3.87645098E-1
6.16423370E+4	4.24547013E+1	2.35868928E-8	3.69035935E+1	-1.43127849E+1	3.95819534E+1	-3.69982108E-1
6.60970574E+4	4.14370070E+1	2.13571232E-8	3.65058511E+1	-1.34170055E+1	3.88933568E+1	-3.52205844E-1
7.08737081E+4	4.04912090E+1	1.92661988E-8	3.61308539E+1	-1.25516272E+1	3.82489471E+1	-3.34350969E-1
7.59955541E+4	3.96117425E+1	1.73124317E-8	3.57756608E+1	-1.17148770E+1	3.76448703E+1	-3.16449698E-1
8.14875417E+4	3.87928571E+1	1.54867019E-8	3.54397017E+1	-1.09011383E+1	3.70783938E+1	-2.98411666E-1
8.73764200E+4	3.80327139E+1	1.37862724E-8	3.51223941E+1	-1.01102617E+1	3.65485973E+1	-2.80280447E-1
9.36908711E+4	3.73263521E+1	1.22073875E-8	3.48209819E+1	-9.34020567E+0	3.60519102E+1	-2.62066018E-1
1.00461650E+5	3.66705968E+1	1.07462908E-8	3.45338247E+1	-8.59016307E+0	3.55861765E+1	-2.43798418E-1
1.07721735E+5	3.60627549E+1	9.39386665E-9	3.42614832E+1	-7.85584051E+0	3.51505828E+1	-2.25394648E-1
1.15506485E+5	3.54992800E+1	8.14701761E-9	3.40013052E+1	-7.13674237E+0	3.47422200E+1	-2.06892710E-1
1.23853818E+5	3.49772470E+1	6.99821775E-9	3.37525427E+1	-6.42937615E+0	3.43594386E+1	-1.88230666E-1
1.32804389E+5	3.44944374E+1	5.93565095E-9	3.35161273E+1	-5.72615820E+0	3.40017639E+1	-1.69214095E-1
1.42401793E+5	3.40474084E+1	4.96810428E-9	3.32849980E+1	-5.03754138E+0	3.36640449E+1	-1.50205776E-1
1.52692775E+5	3.36379032E+1	4.07743082E-9	3.30653692E+1	-4.35098167E+0	3.33504076E+1	-1.30835577E-1
1.63727458E+5	3.32606004E+1	3.26154171E-9	3.28514680E+1	-3.66614110E+0	3.30554012E+1	-1.11137636E-1
1.75559587E+5	3.29174592E+1	2.51556924E-9	3.26450935E+1	-2.98184393E+0	3.27809934E+1	-9.10884964E-2
1.88246790E+5	3.26322957E+1	1.81781208E-9	3.24678513E+1	-2.27760121E+0	3.25499581E+1	-7.00360100E-2
2.01850863E+5	3.23261672E+1	1.20957204E-9	3.22468656E+1	-1.59913053E+0	3.22864920E+1	-4.95496729E-2
2.16438064E+5	3.20783295E+1	6.42158631E-10	3.20531754E+1	-8.97922024E-1	3.20657500E+1	-2.80061882E-2
2.32079442E+5	3.18628634E+1	1.24449632E-10	3.18617978E+1	-1.84231864E-1	3.18623306E+1	-5.78215688E-3
2.48851178E+5	3.16810459E+1	-3.45711463E-10	3.16717570E+1	5.42381464E-1	3.16764011E+1	1.71234125E-2
2.66834962E+5	3.15363431E+1	-7.74706133E-10	3.14835161E+1	1.28959803E+0	3.15099185E+1	4.09381581E-2
