Start time:20240906_19-56-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05482217E+3	7.41227035E-7	1.49973724E+2	-3.68379504E+2	3.97738082E+2	-1.18416933E+0
5.36133611E+2	9.61890666E+2	7.24514906E-7	1.47727014E+2	-3.46805331E+2	3.76957839E+2	-1.16810840E+0
5.74878498E+2	8.78888260E+2	7.07063775E-7	1.45548830E+2	-3.26705791E+2	3.57660648E+2	-1.15168731E+0
6.16423370E+2	8.04905192E+2	6.88909174E-7	1.43414356E+2	-3.08005266E+2	3.39757161E+2	-1.13502650E+0
6.60970574E+2	7.39075082E+2	6.70321774E-7	1.41228422E+2	-2.90573437E+2	3.23076451E+2	-1.11838423E+0
7.08737081E+2	6.80458963E+2	6.51116036E-7	1.39076444E+2	-2.74396681E+2	3.07629321E+2	-1.10168815E+0
7.59955541E+2	6.28140065E+2	6.31733838E-7	1.36844047E+2	-2.59289272E+2	2.93184621E+2	-1.08518349E+0
8.14875417E+2	5.81390426E+2	6.12042965E-7	1.34604073E+2	-2.45233058E+2	2.79745441E+2	-1.06881168E+0
8.73764200E+2	5.39409497E+2	5.92203712E-7	1.32351451E+2	-2.32109274E+2	2.67192110E+2	-1.05256793E+0
9.36908711E+2	5.01898738E+2	5.72341162E-7	1.30041020E+2	-2.19901685E+2	2.55474890E+2	-1.03675413E+0
1.00461650E+3	4.68109977E+2	5.52505328E-7	1.27717604E+2	-2.08504422E+2	2.44511516E+2	-1.02120615E+0
1.07721735E+3	4.37685803E+2	5.32823238E-7	1.25358199E+2	-1.97870720E+2	2.34238129E+2	-1.00608239E+0
1.15506485E+3	4.10137176E+2	5.13400971E-7	1.22968323E+2	-1.87916658E+2	2.24574886E+2	-9.91350347E-1
1.23853818E+3	3.85246427E+2	4.94301231E-7	1.20538884E+2	-1.78626843E+2	2.15492859E+2	-9.77178337E-1
1.32804389E+3	3.62605827E+2	4.75605602E-7	1.18080059E+2	-1.69922381E+2	2.06921522E+2	-9.63497432E-1
1.42401793E+3	3.41962512E+2	4.57293519E-7	1.15619194E+2	-1.61770303E+2	1.98840211E+2	-9.50264556E-1
1.52692775E+3	3.23086644E+2	4.39516049E-7	1.13124522E+2	-1.54116394E+2	1.91177983E+2	-9.37601077E-1
1.63727458E+3	3.05756145E+2	4.22260188E-7	1.10618478E+2	-1.46921172E+2	1.83908343E+2	-9.25435167E-1
1.75559587E+3	2.89754148E+2	4.05577350E-7	1.08100637E+2	-1.40131580E+2	1.76981942E+2	-9.13725270E-1
1.88246790E+3	2.74969564E+2	3.89463956E-7	1.05577950E+2	-1.33731143E+2	1.70384044E+2	-9.02503537E-1
2.01850863E+3	2.61261641E+2	3.73900121E-7	1.03065372E+2	-1.27689299E+2	1.64094570E+2	-8.91706282E-1
2.16438064E+3	2.48491207E+2	3.58866076E-7	1.00576633E+2	-1.21970281E+2	1.58089875E+2	-8.81234632E-1
