Start time:20240907_03-08-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06763765E+3	7.52523101E-7	1.44848889E+2	-3.65602112E+2	3.93250693E+2	-1.19357641E+0
5.36133611E+2	9.71631421E+2	7.36104847E-7	1.42785924E+2	-3.44016645E+2	3.72471845E+2	-1.17737902E+0
5.74878498E+2	8.86513980E+2	7.18977830E-7	1.40706116E+2	-3.23943990E+2	3.53182563E+2	-1.16103017E+0
6.16423370E+2	8.10814747E+2	7.01114802E-7	1.38654353E+2	-3.05283385E+2	3.35295360E+2	-1.14446973E+0
6.60970574E+2	7.43398842E+2	6.82712777E-7	1.36587239E+2	-2.87893558E+2	3.18651500E+2	-1.12780777E+0
7.08737081E+2	6.83362851E+2	6.63735796E-7	1.34529438E+2	-2.71724563E+2	3.03203579E+2	-1.11108051E+0
7.59955541E+2	6.29708802E+2	6.44464877E-7	1.32429870E+2	-2.56621458E+2	2.88777156E+2	-1.09439019E+0
8.14875417E+2	5.81923795E+2	6.24791495E-7	1.30320447E+2	-2.42596663E+2	2.75384389E+2	-1.07784138E+0
8.73764200E+2	5.39237504E+2	6.04992106E-7	1.28151769E+2	-2.29524200E+2	2.62876845E+2	-1.06157516E+0
9.36908711E+2	5.00826128E+2	5.85052706E-7	1.25987212E+2	-2.17312914E+2	2.51192520E+2	-1.04539945E+0
1.00461650E+3	4.66473471E+2	5.65084369E-7	1.23783042E+2	-2.05959366E+2	2.40294617E+2	-1.02963664E+0
1.07721735E+3	4.35543857E+2	5.45262820E-7	1.21534714E+2	-1.95353549E+2	2.30073241E+2	-1.01426567E+0
1.15506485E+3	4.07626319E+2	5.25646502E-7	1.19253256E+2	-1.85443856E+2	2.20478488E+2	-9.99308725E-1
1.23853818E+3	3.82404916E+2	5.06279300E-7	1.16947148E+2	-1.76194571E+2	2.11473788E+2	-9.84823545E-1
1.32804389E+3	3.59503284E+2	4.87263390E-7	1.14616561E+2	-1.67535289E+2	2.02990220E+2	-9.70798350E-1
1.42401793E+3	3.38646978E+2	4.68732164E-7	1.12241310E+2	-1.59411628E+2	1.94961994E+2	-9.57325733E-1
1.52692775E+3	3.19592186E+2	4.50611778E-7	1.09865212E+2	-1.51794919E+2	1.87382130E+2	-9.44292222E-1
1.63727458E+3	3.02128696E+2	4.33015173E-7	1.07468980E+2	-1.44637064E+2	1.80192848E+2	-9.31774069E-1
1.75559587E+3	2.86082440E+2	4.15971123E-7	1.05056544E+2	-1.37905599E+2	1.73363295E+2	-9.19785626E-1
1.88246790E+3	2.71265548E+2	3.99460098E-7	1.02648190E+2	-1.31560884E+2	1.66867963E+2	-9.08224961E-1
2.01850863E+3	2.57531313E+2	3.83558577E-7	1.00228617E+2	-1.25563653E+2	1.60661155E+2	-8.97135872E-1
2.16438064E+3	2.44791528E+2	3.68171534E-7	9.78315435E+1	-1.19905470E+2	1.54752489E+2	-8.86431821E-1
2.32079442E+3	2.32881684E+2	3.53355313E-7	9.54479168E+1	-1.14532818E+2	1.49090816E+2	-8.76037944E-1
2.48851178E+3	2.21750785E+2	3.39076640E-7	9.30872588E+1	-1.09439182E+2	1.43673841E+2	-8.65963099E-1
2.66834962E+3	2.11299979E+2	3.25324795E-7	9.07550155E+1	-1.04594741E+2	1.38479359E+2	-8.56125872E-1
2.86118383E+3	2.01481812E+2	3.12077612E-7	8.84562461E+1	-9.99890843E+1	1.33500279E+2	-8.46521843E-1
3.06795364E+3	1.92237696E+2	2.99291649E-7	8.62032181E+1	-9.56060297E+1	1.28730369E+2	-8.37070131E-1
3.28966612E+3	1.83514822E+2	2.86950429E-7	8.39988518E+1	-9.14288084E+1	1.24157296E+2	-8.27726258E-1
3.52740116E+3	1.75268352E+2	2.75041710E-7	8.18439680E+1	-8.74426796E+1	1.19769184E+2	-8.18458489E-1
3.78231664E+3	1.67454271E+2	2.63556942E-7	7.97378020E+1	-8.36320411E+1	1.15552739E+2	-8.09230602E-1
4.05565415E+3	1.60063024E+2	2.52442635E-7	7.76928429E+1	-7.99973337E+1	1.11515700E+2	-8.00011165E-1
4.34874501E+3	1.53045212E+2	2.41690297E-7	7.57081047E+1	-7.65182703E+1	1.07641827E+2	-7.90720223E-1
4.66301673E+3	1.46395633E+2	2.31299324E-7	7.37793953E+1	-7.31955057E+1	1.03927769E+2	-7.81425469E-1
5.00000000E+3	1.40091958E+2	2.21223523E-7	7.19173670E+1	-7.00209755E+1	1.00374522E+2	-7.72038288E-1
5.36133611E+3	1.34107240E+2	2.11477864E-7	7.01131732E+1	-6.69837819E+1	9.69674385E+1	-7.62576008E-1
5.74878498E+3	1.28422315E+2	2.02041201E-7	6.83693695E+1	-6.40763761E+1	9.37024690E+1	-7.52996286E-1
6.16423370E+3	1.23026310E+2	1.92911061E-7	6.66829327E+1	-6.12955267E+1	9.05745833E+1	-7.43326809E-1
6.60970574E+3	1.17898516E+2	1.84049732E-7	6.50617125E+1	-5.86315009E+1	8.75824147E+1	-7.33459755E-1
7.08737081E+3	1.13031384E+2	1.75477683E-7	6.34958232E+1	-5.60829844E+1	8.47172990E+1	-7.23486148E-1
7.59955541E+3	1.08399734E+2	1.67185012E-7	6.19839023E+1	-5.36379937E+1	8.19697415E+1	-7.13340370E-1
8.14875417E+3	1.04006352E+2	1.59138234E-7	6.05341631E+1	-5.12986600E+1	7.93469436E+1	-7.03002020E-1
8.73764200E+3	9.98288044E+1	1.51368468E-7	5.91323852E+1	-4.90558487E+1	7.68317337E+1	-6.92527161E-1
9.36908711E+3	9.58575438E+1	1.43841286E-7	5.77862037E+1	-4.69041383E+1	7.44260945E+1	-6.81824851E-1
1.00461650E+4	9.20880278E+1	1.36558335E-7	5.64925762E+1	-4.48428224E+1	7.21269014E+1	-6.70938312E-1
1.07721735E+4	8.85058815E+1	1.29515104E-7	5.52492669E+1	-4.28649453E+1	6.99277131E+1	-6.59838651E-1
1.15506485E+4	8.51030352E+1	1.22691616E-7	5.40598089E+1	-4.09657278E+1	6.78281196E+1	-6.48465101E-1
1.23853818E+4	8.18672924E+1	1.16112039E-7	5.29128568E+1	-3.91415622E+1	6.58166568E+1	-6.36899931E-1
1.32804389E+4	7.87940958E+1	1.09748133E-7	5.18152309E+1	-3.73887160E+1	6.38962774E+1	-6.25061341E-1
1.42401793E+4	7.58788934E+1	1.03600432E-7	5.07647634E+1	-3.57059216E+1	6.20642736E+1	-6.12977673E-1
1.52692775E+4	7.31107943E+1	9.76735260E-8	4.97566272E+1	-3.40884809E+1	6.03137341E+1	-6.00658764E-1
1.63727458E+4	7.04857253E+1	9.19425579E-8	4.87970899E+1	-3.25321722E+1	5.86472357E+1	-5.88013653E-1
1.75559587E+4	6.79956309E+1	8.64244690E-8	4.78778868E+1	-3.10353835E+1	5.70568761E+1	-5.75122583E-1
1.88246790E+4	6.56429181E+1	8.11127654E-8	4.70014428E+1	-2.96002734E+1	5.55455835E+1	-5.62024736E-1
