Start time:20240906_01-44-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.96981958E+2	6.88990281E-7	1.76240553E+2	-3.80326041E+2	4.19176137E+2	-1.13686049E+0
5.36133611E+2	9.13247512E+2	6.70390045E-7	1.73838788E+2	-3.58521834E+2	3.98444264E+2	-1.11932060E+0
5.74878498E+2	8.39068294E+2	6.51177915E-7	1.71413867E+2	-3.38297522E+2	3.79246530E+2	-1.10180660E+0
6.16423370E+2	7.73133830E+2	6.31546596E-7	1.68941744E+2	-3.19489043E+2	3.61406371E+2	-1.08438498E+0
6.60970574E+2	7.14303730E+2	6.11568333E-7	1.66450307E+2	-3.01977407E+2	3.44813084E+2	-1.06703137E+0
7.08737081E+2	6.61818371E+2	5.91286696E-7	1.63949788E+2	-2.85701664E+2	3.29400935E+2	-1.04982702E+0
7.59955541E+2	6.15005112E+2	5.70919399E-7	1.61381166E+2	-2.70566723E+2	3.15040053E+2	-1.03298673E+0
8.14875417E+2	5.73031907E+2	5.50487769E-7	1.58799456E+2	-2.56475894E+2	3.01657342E+2	-1.01640803E+0
8.73764200E+2	5.35430132E+2	5.30202713E-7	1.56145006E+2	-2.43358735E+2	2.89144839E+2	-1.00033130E+0
9.36908711E+2	5.01686500E+2	5.10073417E-7	1.53455619E+2	-2.31166568E+2	2.77464611E+2	-9.84759191E-1
1.00461650E+3	4.71185213E+2	4.90304959E-7	1.50704371E+2	-2.19767740E+2	2.66476394E+2	-9.69702475E-1
1.07721735E+3	4.43682099E+2	4.70875952E-7	1.47918271E+2	-2.09162309E+2	2.56180966E+2	-9.55258666E-1
1.15506485E+3	4.18782503E+2	4.52004254E-7	1.45044340E+2	-1.99259049E+2	2.46458983E+2	-9.41577830E-1
1.23853818E+3	3.96107138E+2	4.33603714E-7	1.42154974E+2	-1.90001476E+2	2.37294329E+2	-9.28462149E-1
1.32804389E+3	3.75415071E+2	4.15860400E-7	1.39192989E+2	-1.81329688E+2	2.28593842E+2	-9.16111048E-1
1.42401793E+3	3.56437615E+2	3.98681217E-7	1.36220372E+2	-1.73199520E+2	2.20349867E+2	-9.04345216E-1
1.52692775E+3	3.39010369E+2	3.82218151E-7	1.33184683E+2	-1.65568195E+2	2.12487617E+2	-8.93372245E-1
1.63727458E+3	3.22885358E+2	3.66392620E-7	1.30136461E+2	-1.58378213E+2	2.04985749E+2	-8.82974012E-1
1.75559587E+3	3.07916791E+2	3.51240616E-7	1.27067034E+2	-1.51591693E+2	1.97803117E+2	-8.73181640E-1
1.88246790E+3	2.93978410E+2	3.36750590E-7	1.23985073E+2	-1.45177945E+2	1.90916040E+2	-8.63972258E-1
2.01850863E+3	2.80981059E+2	3.22899838E-7	1.20900468E+2	-1.39117999E+2	1.84311533E+2	-8.55346313E-1
2.16438064E+3	2.68756492E+2	3.09667213E-7	1.17826070E+2	-1.33354933E+2	1.77950895E+2	-8.47142974E-1
2.32079442E+3	2.57236437E+2	2.97017110E-7	1.14773395E+2	-1.27870898E+2	1.71825199E+2	-8.39324035E-1
2.48851178E+3	2.46350328E+2	2.84937385E-7	1.11743575E+2	-1.22643546E+2	1.65915840E+2	-8.31868824E-1
2.66834962E+3	2.36054422E+2	2.73371737E-7	1.08755067E+2	-1.17662439E+2	1.60225198E+2	-8.24718360E-1
2.86118383E+3	2.26287626E+2	2.62309106E-7	1.05807417E+2	-1.12905711E+2	1.54734964E+2	-8.17841590E-1
3.06795364E+3	2.16980126E+2	2.51694686E-7	1.02918597E+2	-1.08346907E+2	1.49436575E+2	-8.11086766E-1
3.28966612E+3	2.08133378E+2	2.41536484E-7	1.00077454E+2	-1.03990199E+2	1.44324144E+2	-8.04569575E-1
