Start time:20240906_20-57-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05624076E+3	7.42805740E-7	1.49283205E+2	-3.67958558E+2	3.97088126E+2	-1.18538020E+0
5.36133611E+2	9.62773997E+2	7.25891473E-7	1.47159160E+2	-3.46446475E+2	3.76405345E+2	-1.16912273E+0
5.74878498E+2	8.79261304E+2	7.08327348E-7	1.45074429E+2	-3.26361323E+2	3.57153059E+2	-1.15250815E+0
6.16423370E+2	8.05232809E+2	6.90301582E-7	1.42901490E+2	-3.07649333E+2	3.39218147E+2	-1.13595418E+0
6.60970574E+2	7.39273257E+2	6.71639917E-7	1.40756745E+2	-2.90250273E+2	3.22579734E+2	-1.11926139E+0
7.08737081E+2	6.80437827E+2	6.52514379E-7	1.38604836E+2	-2.74044980E+2	3.07102517E+2	-1.10254016E+0
7.59955541E+2	6.28070603E+2	6.33067925E-7	1.36401537E+2	-2.58967960E+2	2.92694015E+2	-1.08600816E+0
8.14875417E+2	5.81197257E+2	6.13350783E-7	1.34186988E+2	-2.44914176E+2	2.79265292E+2	-1.06957150E+0
8.73764200E+2	5.39231895E+2	5.93513689E-7	1.31932762E+2	-2.31810473E+2	2.66725233E+2	-1.05337666E+0
9.36908711E+2	5.01582126E+2	5.73595985E-7	1.29658985E+2	-2.19597749E+2	2.55018872E+2	-1.03743694E+0
1.00461650E+3	4.67729132E+2	5.53778267E-7	1.27337836E+2	-2.08193866E+2	2.44048380E+2	-1.02186844E+0
1.07721735E+3	4.37342273E+2	5.34027384E-7	1.24996791E+2	-1.97590942E+2	2.33808423E+2	-1.00674775E+0
1.15506485E+3	4.09778469E+2	5.14580074E-7	1.22616767E+2	-1.87645506E+2	2.24155545E+2	-9.92000329E-1
1.23853818E+3	3.84895006E+2	4.95418683E-7	1.20206367E+2	-1.78373927E+2	2.15097255E+2	-9.77802054E-1
