Start time:20240907_11-15-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09118113E+3	7.67426395E-7	1.37758561E+2	-3.62411501E+2	3.87710614E+2	-1.20754760E+0
5.36133611E+2	9.91267145E+2	7.51543423E-7	1.35829219E+2	-3.40871577E+2	3.66937343E+2	-1.19160425E+0
5.74878498E+2	9.02455111E+2	7.34884834E-7	1.33924384E+2	-3.20819234E+2	3.47650292E+2	-1.17534218E+0
6.16423370E+2	8.23533397E+2	7.17634199E-7	1.31987923E+2	-3.02118572E+2	3.29691441E+2	-1.15891096E+0
6.60970574E+2	7.53473588E+2	6.99702201E-7	1.30046626E+2	-2.84735940E+2	3.13028247E+2	-1.14236222E+0
7.08737081E+2	6.90882525E+2	6.81202484E-7	1.28124179E+2	-2.68519903E+2	2.97521001E+2	-1.12559553E+0
7.59955541E+2	6.35233181E+2	6.62242006E-7	1.26165280E+2	-2.53429826E+2	2.83097789E+2	-1.10888524E+0
8.14875417E+2	5.85779913E+2	6.42892568E-7	1.24163366E+2	-2.39407297E+2	2.69689447E+2	-1.09235750E+0
8.73764200E+2	5.41362403E+2	6.23170546E-7	1.22194097E+2	-2.26318108E+2	2.57198921E+2	-1.07572356E+0
9.36908711E+2	5.01734116E+2	6.03322885E-7	1.20163757E+2	-2.14128290E+2	2.45540738E+2	-1.05941285E+0
1.00461650E+3	4.66165465E+2	5.83386587E-7	1.18111706E+2	-2.02754081E+2	2.34647808E+2	-1.04331642E+0
1.07721735E+3	4.34230505E+2	5.63442550E-7	1.16034744E+2	-1.92150357E+2	2.24467866E+2	-1.02753263E+0
1.15506485E+3	4.05496729E+2	5.43635598E-7	1.13918102E+2	-1.82252796E+2	2.14926537E+2	-1.01215714E+0
1.23853818E+3	3.79564922E+2	5.24053452E-7	1.11765507E+2	-1.73005016E+2	2.05966659E+2	-9.97220796E-1
1.32804389E+3	3.56100764E+2	5.04730993E-7	1.09592554E+2	-1.64363813E+2	1.97549971E+2	-9.82723478E-1
1.42401793E+3	3.34750740E+2	4.85775824E-7	1.07397742E+2	-1.56260033E+2	1.89608737E+2	-9.68643838E-1
1.52692775E+3	3.15320537E+2	4.67237869E-7	1.05179900E+2	-1.48669332E+2	1.82113651E+2	-9.55070891E-1
1.63727458E+3	2.97568080E+2	4.49176774E-7	1.02941750E+2	-1.41545662E+2	1.75020509E+2	-9.42002577E-1
1.75559587E+3	2.81292549E+2	4.31622911E-7	1.00690486E+2	-1.34851432E+2	1.68295820E+2	-9.29425220E-1
1.88246790E+3	2.66319699E+2	4.14614101E-7	9.84281358E+1	-1.28550585E+2	1.61905377E+2	-9.17337647E-1
2.01850863E+3	2.52458018E+2	3.98127582E-7	9.61757912E+1	-1.22599210E+2	1.55821530E+2	-9.05594928E-1
2.16438064E+3	2.39617250E+2	3.82204153E-7	9.39251661E+1	-1.16979283E+2	1.50020298E+2	-8.94276598E-1
2.32079442E+3	2.27664266E+2	3.66864177E-7	9.16775575E+1	-1.11655403E+2	1.44470425E+2	-8.83335703E-1
2.48851178E+3	2.16520421E+2	3.52031793E-7	8.94576741E+1	-1.06614903E+2	1.39174039E+2	-8.72680322E-1
2.66834962E+3	2.06106513E+2	3.37722864E-7	8.72625115E+1	-1.01836270E+2	1.34109552E+2	-8.62315665E-1
2.86118383E+3	1.96316030E+2	3.23918764E-7	8.51003143E+1	-9.72856213E+1	1.29253842E+2	-8.52109586E-1
3.06795364E+3	1.87129899E+2	3.10602729E-7	8.29726841E+1	-9.29634524E+1	1.24606059E+2	-8.42123576E-1
3.28966612E+3	1.78463095E+2	2.97743160E-7	8.08891283E+1	-8.88407169E+1	1.20148758E+2	-8.32212435E-1
3.52740116E+3	1.70290394E+2	2.85314538E-7	7.88537873E+1	-8.49124409E+1	1.15879431E+2	-8.22377043E-1
3.78231664E+3	1.62561276E+2	2.73313709E-7	7.68650732E+1	-8.11606109E+1	1.11782308E+2	-8.12573999E-1
4.05565415E+3	1.55259626E+2	2.61707855E-7	7.49289169E+1	-7.75828132E+1	1.07858405E+2	-8.02797668E-1
4.34874501E+3	1.48346404E+2	2.50487894E-7	7.30447803E+1	-7.41646172E+1	1.04095775E+2	-7.93005119E-1
4.66301673E+3	1.41798855E+2	2.39589925E-7	7.12278687E+1	-7.08986660E+1	1.00498906E+2	-7.83081903E-1
5.00000000E+3	1.35605416E+2	2.29053473E-7	6.94629174E+1	-6.77823783E+1	9.70543546E+1	-7.73153990E-1
5.36133611E+3	1.29729309E+2	2.18849357E-7	6.77548345E+1	-6.48002329E+1	9.37538683E+1	-7.63112238E-1
5.74878498E+3	1.24157359E+2	2.08954524E-7	6.61067938E+1	-6.19478542E+1	9.05960533E+1	-7.52931726E-1
6.16423370E+3	1.18873731E+2	1.99371144E-7	6.45146123E+1	-5.92195694E+1	8.75733557E+1	-7.42630563E-1
6.60970574E+3	1.13871948E+2	1.90083202E-7	6.29800943E+1	-5.66142535E+1	8.46856894E+1	-7.32219740E-1
7.08737081E+3	1.09122969E+2	1.81075169E-7	6.15037795E+1	-5.41180204E+1	8.19235927E+1	-7.21606233E-1
7.59955541E+3	1.04614840E+2	1.72368455E-7	6.00759773E+1	-5.17273205E+1	7.92769749E+1	-7.10863768E-1
8.14875417E+3	1.00345747E+2	1.63929868E-7	5.87042779E+1	-4.94422123E+1	7.67510562E+1	-6.99962940E-1
8.73764200E+3	9.62970016E+1	1.55761900E-7	5.73844101E+1	-4.72543762E+1	7.43367111E+1	-6.88889359E-1
9.36908711E+3	9.24525379E+1	1.47860054E-7	5.61141287E+1	-4.51563743E+1	7.20270338E+1	-6.77614672E-1
1.00461650E+4	8.88107816E+1	1.40211742E-7	5.48954118E+1	-4.31485593E+1	6.98233802E+1	-6.66154490E-1
1.07721735E+4	8.53546485E+1	1.32820644E-7	5.37234417E+1	-4.12230187E+1	6.77166558E+1	-6.54493455E-1
1.15506485E+4	8.20776880E+1	1.25676335E-7	5.25990411E+1	-3.93770050E+1	6.57054615E+1	-6.42621111E-1
1.23853818E+4	7.89735700E+1	1.18773208E-7	5.15218112E+1	-3.76080351E+1	6.37876270E+1	-6.30541200E-1
1.32804389E+4	7.60249245E+1	1.12115866E-7	5.04860350E+1	-3.59076212E+1	6.19531839E+1	-6.18228948E-1
