Start time:20240906_17-28-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05485372E+3	7.38967413E-7	1.50757789E+2	-3.69187596E+2	3.98782391E+2	-1.18311238E+0
5.36133611E+2	9.61331743E+2	7.21973489E-7	1.48667597E+2	-3.47587082E+2	3.78046084E+2	-1.16662977E+0
5.74878498E+2	8.78533046E+2	7.04470049E-7	1.46483134E+2	-3.27464418E+2	3.58734243E+2	-1.15016888E+0
6.16423370E+2	8.05003628E+2	6.86342227E-7	1.44285112E+2	-3.08758506E+2	3.40807885E+2	-1.13364322E+0
6.60970574E+2	7.39212697E+2	6.67633438E-7	1.42132591E+2	-2.91315160E+2	3.24139167E+2	-1.11687570E+0
7.08737081E+2	6.80562764E+2	6.48587256E-7	1.39927015E+2	-2.75044594E+2	3.08592129E+2	-1.10017880E+0
7.59955541E+2	6.28411187E+2	6.29151774E-7	1.37689420E+2	-2.59936884E+2	2.94152278E+2	-1.08366941E+0
8.14875417E+2	5.81670937E+2	6.09435494E-7	1.35454447E+2	-2.45849548E+2	2.80695403E+2	-1.06721269E+0
8.73764200E+2	5.39860584E+2	5.89648790E-7	1.33160632E+2	-2.32715315E+2	2.68119698E+2	-1.05106586E+0
9.36908711E+2	5.02329348E+2	5.69766614E-7	1.30857932E+2	-2.20476705E+2	2.56385992E+2	-1.03515315E+0
1.00461650E+3	4.68503670E+2	5.49955290E-7	1.28529931E+2	-2.09037788E+2	2.45390996E+2	-1.01951863E+0
1.07721735E+3	4.38204456E+2	5.30304892E-7	1.26144186E+2	-1.98405102E+2	2.35110487E+2	-1.00447477E+0
1.15506485E+3	4.10678190E+2	5.10930042E-7	1.23735944E+2	-1.88427882E+2	2.25423272E+2	-9.89742725E-1
1.23853818E+3	3.85843057E+2	4.91869880E-7	1.21287592E+2	-1.79129262E+2	2.16328393E+2	-9.75608567E-1
1.32804389E+3	3.63235707E+2	4.73171343E-7	1.18827557E+2	-1.70418373E+2	2.07755651E+2	-9.61905177E-1
1.42401793E+3	3.42568925E+2	4.54940643E-7	1.16344072E+2	-1.62234148E+2	1.99639331E+2	-9.48661526E-1
1.52692775E+3	3.23699961E+2	4.37222024E-7	1.13831273E+2	-1.54562669E+2	1.91956187E+2	-9.36008688E-1
1.63727458E+3	3.06367976E+2	4.20018609E-7	1.11310483E+2	-1.47349729E+2	1.84667178E+2	-9.23837374E-1
1.75559587E+3	2.90369472E+2	4.03363388E-7	1.08785939E+2	-1.40547979E+2	1.77730457E+2	-9.12103290E-1
1.88246790E+3	2.75598900E+2	3.87279267E-7	1.06255275E+2	-1.34140421E+2	1.71125207E+2	-9.00878928E-1
2.01850863E+3	2.61900452E+2	3.71736950E-7	1.03738087E+2	-1.28091610E+2	1.64830371E+2	-8.90063478E-1
2.16438064E+3	2.49117237E+2	3.56784317E-7	1.01226592E+2	-1.22353854E+2	1.58799524E+2	-8.79613524E-1
2.32079442E+3	2.37191338E+2	3.42343874E-7	9.87463951E+1	-1.16922789E+2	1.53041789E+2	-8.69478515E-1
2.48851178E+3	2.26025908E+2	3.28479604E-7	9.62781148E+1	-1.11767046E+2	1.47517281E+2	-8.59710918E-1
2.66834962E+3	2.15535554E+2	3.15094818E-7	9.38547810E+1	-1.06865906E+2	1.42228837E+2	-8.50129645E-1
2.86118383E+3	2.05654251E+2	3.02214046E-7	9.14666786E+1	-1.02197641E+2	1.37151417E+2	-8.40751674E-1
3.06795364E+3	1.96349389E+2	2.89784069E-7	8.91282050E+1	-9.77570020E+1	1.32288580E+2	-8.31537038E-1
3.28966612E+3	1.87557618E+2	2.77800460E-7	8.68385944E+1	-9.35216458E+1	1.27621471E+2	-8.22435124E-1
3.52740116E+3	1.79257239E+2	2.66231271E-7	8.46043709E+1	-8.94876876E+1	1.23150095E+2	-8.13441008E-1
3.78231664E+3	1.71379607E+2	2.55078701E-7	8.24217792E+1	-8.56274620E+1	1.18850377E+2	-8.04471703E-1
4.05565415E+3	1.63907799E+2	2.44291149E-7	8.03032993E+1	-8.19372749E+1	1.14727229E+2	-7.95469137E-1
4.34874501E+3	1.56833451E+2	2.33887798E-7	7.82379564E+1	-7.84165210E+1	1.10771516E+2	-7.86538026E-1
4.66301673E+3	1.50112424E+2	2.23816012E-7	7.62391530E+1	-7.50468887E+1	1.06978708E+2	-7.77517465E-1
5.00000000E+3	1.43753350E+2	2.14073102E-7	7.43036773E+1	-7.18356875E+1	1.03350871E+2	-7.68511849E-1
5.36133611E+3	1.37691749E+2	2.04643109E-7	7.24319235E+1	-6.87524150E+1	9.98663014E+1	-7.59342329E-1
5.74878498E+3	1.31941659E+2	1.95526921E-7	7.06197968E+1	-6.58068186E+1	9.65281984E+1	-7.50133909E-1
6.16423370E+3	1.26473742E+2	1.86719477E-7	6.88644171E+1	-6.29859706E+1	9.33249189E+1	-7.40843450E-1
6.60970574E+3	1.21267914E+2	1.78190743E-7	6.71713174E+1	-6.02805075E+1	9.02536731E+1	-7.31384757E-1
7.08737081E+3	1.16333337E+2	1.69929315E-7	6.55416653E+1	-5.76972331E+1	8.73194172E+1	-7.21831679E-1
7.59955541E+3	1.11625165E+2	1.61954080E-7	6.39630514E+1	-5.52142571E+1	8.44978470E+1	-7.12119708E-1
8.14875417E+3	1.07156155E+2	1.54234479E-7	6.24437317E+1	-5.28394787E+1	8.17999399E+1	-7.02280029E-1
8.73764200E+3	1.02900303E+2	1.46765447E-7	6.09804468E+1	-5.05597818E+1	7.92143071E+1	-6.92243391E-1
9.36908711E+3	9.88498860E+1	1.39539653E-7	5.95722188E+1	-4.83720761E+1	7.67379112E+1	-6.82009583E-1
1.00461650E+4	9.50027710E+1	1.32555756E-7	5.82169982E+1	-4.62769623E+1	7.43691881E+1	-6.71626287E-1
1.07721735E+4	9.13373949E+1	1.25798134E-7	5.69151131E+1	-4.42622641E+1	7.21004726E+1	-6.60987925E-1
1.15506485E+4	8.78500605E+1	1.19264166E-7	5.56647917E+1	-4.23271339E+1	6.99296454E+1	-6.50119696E-1
1.23853818E+4	8.45318817E+1	1.12959286E-7	5.44608690E+1	-4.04684255E+1	6.78504218E+1	-6.39053354E-1
1.32804389E+4	8.13747104E+1	1.06861886E-7	5.33075746E+1	-3.86806270E+1	6.58626482E+1	-6.27709361E-1
1.42401793E+4	7.83761146E+1	1.00968889E-7	5.22040706E+1	-3.69633224E+1	6.39652422E+1	-6.16111179E-1
1.52692775E+4	7.55211066E+1	9.52825440E-8	5.11450404E+1	-3.53088491E+1	6.21492560E+1	-6.04231580E-1
1.63727458E+4	7.28116137E+1	8.97937802E-8	5.01328636E+1	-3.37186988E+1	6.04173376E+1	-5.92089918E-1
1.75559587E+4	7.02401477E+1	8.45097759E-8	4.91623157E+1	-3.21906025E+1	5.87636646E+1	-5.79729610E-1
1.88246790E+4	6.77992462E+1	7.93971382E-8	4.82422577E+1	-3.07160086E+1	5.71908094E+1	-5.66970996E-1
