Start time:20240905_01-49-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25918239E+3	7.27472344E-7	1.35665576E+2	-3.90413269E+2	4.13313045E+2	-1.23635736E+0
5.36133611E+2	1.13820715E+3	7.15035024E-7	1.33650738E+2	-3.66414615E+2	3.90028453E+2	-1.22103968E+0
5.74878498E+2	1.03016212E+3	7.01942185E-7	1.31696936E+2	-3.43984107E+2	3.68332940E+2	-1.20515465E+0
6.16423370E+2	9.34020832E+2	6.87951025E-7	1.29839788E+2	-3.23132604E+2	3.48242807E+2	-1.18872559E+0
6.60970574E+2	8.48572221E+2	6.73230940E-7	1.28009478E+2	-3.03708472E+2	3.29583474E+2	-1.17190413E+0
7.08737081E+2	7.72121848E+2	6.57763894E-7	1.26267802E+2	-2.85570591E+2	3.12240486E+2	-1.15448150E+0
7.59955541E+2	7.04046137E+2	6.41676050E-7	1.24535096E+2	-2.68643709E+2	2.96105448E+2	-1.13671527E+0
8.14875417E+2	6.43489501E+2	6.24915082E-7	1.22825941E+2	-2.52885327E+2	2.81135556E+2	-1.11865550E+0
8.73764200E+2	5.89338606E+2	6.07384145E-7	1.21214841E+2	-2.38209034E+2	2.67276229E+2	-1.10008656E+0
9.36908711E+2	5.41134005E+2	5.89394093E-7	1.19584118E+2	-2.24523202E+2	2.54383628E+2	-1.08139949E+0
1.00461650E+3	4.98092281E+2	5.70865414E-7	1.17991628E+2	-2.11775096E+2	2.42426724E+2	-1.06247616E+0
1.07721735E+3	4.59817560E+2	5.51884696E-7	1.16407069E+2	-1.99938501E+2	2.31356891E+2	-1.04355715E+0
1.15506485E+3	4.25584546E+2	5.32625682E-7	1.14824934E+2	-1.88899306E+2	2.21060432E+2	-1.02461512E+0
1.23853818E+3	3.94972186E+2	5.13093531E-7	1.13264547E+2	-1.78626669E+2	2.11509680E+2	-1.00569041E+0
1.32804389E+3	3.67677983E+2	4.93447646E-7	1.11690588E+2	-1.69089861E+2	2.02647894E+2	-9.87047378E-1
1.42401793E+3	3.43188624E+2	4.73786616E-7	1.10119245E+2	-1.60204316E+2	1.94400801E+2	-9.68598936E-1
1.52692775E+3	3.21307682E+2	4.54224336E-7	1.08529429E+2	-1.51962828E+2	1.86738690E+2	-9.50614160E-1
1.63727458E+3	3.01679100E+2	4.34902606E-7	1.06913892E+2	-1.44302133E+2	1.79593113E+2	-9.33142725E-1
1.75559587E+3	2.83970766E+2	4.15856212E-7	1.05297352E+2	-1.37163540E+2	1.72920124E+2	-9.16077329E-1
1.88246790E+3	2.68052579E+2	3.97241320E-7	1.03646431E+2	-1.30537773E+2	1.66681411E+2	-8.99727279E-1
2.01850863E+3	2.53674771E+2	3.79129010E-7	1.01966809E+2	-1.24375144E+2	1.60830366E+2	-8.84078725E-1
2.16438064E+3	2.40634864E+2	3.61602075E-7	1.00254035E+2	-1.18632812E+2	1.55321009E+2	-8.69166411E-1
2.32079442E+3	2.28807634E+2	3.44705426E-7	9.85081750E+1	-1.13294138E+2	1.50131350E+2	-8.55095292E-1
2.48851178E+3	2.18009851E+2	3.28505508E-7	9.67239015E+1	-1.08310895E+2	1.45212820E+2	-8.41850446E-1
2.66834962E+3	2.08127274E+2	3.13008030E-7	9.49084034E+1	-1.03660127E+2	1.40545463E+2	-8.29443731E-1
2.86118383E+3	1.99036672E+2	2.98245907E-7	9.30578072E+1	-9.93084113E+1	1.36095247E+2	-8.17879986E-1
3.06795364E+3	1.90637693E+2	2.84236491E-7	9.11695134E+1	-9.52284903E+1	1.31834539E+2	-8.07170583E-1
3.28966612E+3	1.82835664E+2	2.70934243E-7	8.92592665E+1	-9.13923430E+1	1.27748883E+2	-7.97205293E-1
3.52740116E+3	1.75559762E+2	2.58364400E-7	8.73165488E+1	-8.77786575E+1	1.23811439E+2	-7.88037343E-1
3.78231664E+3	1.68717650E+2	2.46498782E-7	8.53468869E+1	-8.43530377E+1	1.19998026E+2	-7.79541721E-1
4.05565415E+3	1.62283508E+2	2.35265762E-7	8.33694167E+1	-8.11111685E+1	1.16316299E+2	-7.71669452E-1
4.34874501E+3	1.56169077E+2	2.24685480E-7	8.13703765E+1	-7.80153721E+1	1.12727710E+2	-7.64351684E-1
4.66301673E+3	1.50362018E+2	2.14665180E-7	7.93751731E+1	-7.50639257E+1	1.09247476E+2	-7.57489894E-1
5.00000000E+3	1.44821642E+2	2.05176244E-7	7.73865199E+1	-7.22396658E+1	1.05864266E+2	-7.51013636E-1
5.36133611E+3	1.39493036E+2	1.96212441E-7	7.53980504E+1	-6.95171694E+1	1.02554877E+2	-7.44838892E-1
5.74878498E+3	1.34373898E+2	1.87674654E-7	7.34379560E+1	-6.68955226E+1	9.93385341E+1	-7.38811277E-1
6.16423370E+3	1.29437927E+2	1.79552317E-7	7.15024952E+1	-6.43624726E+1	9.62036108E+1	-7.32894119E-1
6.60970574E+3	1.24667798E+2	1.71812131E-7	6.95963374E+1	-6.19093844E+1	9.31473139E+1	-7.27011231E-1
7.08737081E+3	1.20062654E+2	1.64401429E-7	6.77323509E+1	-5.95353209E+1	9.01783001E+1	-7.21079211E-1
7.59955541E+3	1.15592782E+2	1.57299596E-7	6.59101200E+1	-5.72240350E+1	8.72853603E+1	-7.14973185E-1
8.14875417E+3	1.11272887E+2	1.50469182E-7	6.41386915E+1	-5.49829572E+1	8.44801596E+1	-7.08688609E-1
8.73764200E+3	1.07088949E+2	1.43883306E-7	6.24214154E+1	-5.28035096E+1	8.17596707E+1	-7.02120509E-1
9.36908711E+3	1.03042444E+2	1.37513424E-7	6.07637621E+1	-5.06854197E+1	7.91280391E+1	-6.95213524E-1
1.00461650E+4	9.91317410E+1	1.31350468E-7	5.91641649E+1	-4.86276488E+1	7.65835926E+1	-6.87958954E-1
1.07721735E+4	9.53612943E+1	1.25367858E-7	5.76284240E+1	-4.66313823E+1	7.41317819E+1	-6.80309444E-1
1.15506485E+4	9.17186099E+1	1.19567102E-7	5.61503173E+1	-4.46897177E+1	7.17637027E+1	-6.72232453E-1
1.23853818E+4	8.82101167E+1	1.13924677E-7	5.47352887E+1	-4.28048401E+1	6.94852948E+1	-6.63689470E-1
1.32804389E+4	8.48335566E+1	1.08437128E-7	5.33806942E+1	-4.09753048E+1	6.72939383E+1	-6.54673629E-1
1.42401793E+4	8.15939147E+1	1.03087497E-7	5.20903077E+1	-3.92027032E+1	6.51939576E+1	-6.45157365E-1
1.52692775E+4	7.84889277E+1	9.78809543E-8	5.08590838E+1	-3.74863775E+1	6.31812863E+1	-6.35170252E-1
1.63727458E+4	7.55166971E+1	9.28039755E-8	4.96891373E+1	-3.58238624E+1	6.12565059E+1	-6.24654771E-1
1.75559587E+4	7.26711507E+1	8.78621780E-8	4.85749266E+1	-3.42121648E+1	5.94137676E+1	-6.13617665E-1
1.88246790E+4	6.99616430E+1	8.30567056E-8	4.75162764E+1	-3.26576206E+1	5.76568881E+1	-6.02147009E-1
2.01850863E+4	6.73780597E+1	7.83823512E-8	4.65113662E+1	-3.11534652E+1	5.59807610E+1	-5.90170955E-1
2.16438064E+4	6.49220727E+1	7.38378963E-8	4.55599288E+1	-2.97008059E+1	5.43860736E+1	-5.77714179E-1
2.32079442E+4	6.25865770E+1	6.94247352E-8	4.46586654E+1	-2.82955219E+1	5.28680715E+1	-5.64756362E-1
2.48851178E+4	6.03722980E+1	6.51507708E-8	4.38042893E+1	-2.69397439E+1	5.14253400E+1	-5.51377721E-1
2.66834962E+4	5.82790897E+1	6.10136410E-8	4.29975183E+1	-2.56333691E+1	5.00585279E+1	-5.37590646E-1
2.86118383E+4	5.62971473E+1	5.70131160E-8	4.22351348E+1	-2.43702889E+1	4.87618458E+1	-5.23346979E-1
