Start time:20240908_19-49-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22964232E+3	8.23442002E-7	1.10592607E+2	-3.51793396E+2	3.68767299E+2	-1.26621051E+0
5.36133611E+2	1.10915452E+3	8.10605376E-7	1.09029834E+2	-3.30217207E+2	3.47751220E+2	-1.25188995E+0
5.74878498E+2	1.00188548E+3	7.97043893E-7	1.07500857E+2	-3.10075930E+2	3.28182144E+2	-1.23707151E+0
6.16423370E+2	9.06203775E+2	7.82661727E-7	1.06038155E+2	-2.91286883E+2	3.09987327E+2	-1.22167469E+0
6.60970574E+2	8.21546683E+2	7.67609472E-7	1.04534043E+2	-2.73774027E+2	2.93052189E+2	-1.20605469E+0
7.08737081E+2	7.46295951E+2	7.51661293E-7	1.03077110E+2	-2.57490049E+2	2.77355400E+2	-1.19001849E+0
7.59955541E+2	6.79474359E+2	7.35087041E-7	1.01596015E+2	-2.42301730E+2	2.62739186E+2	-1.17376738E+0
8.14875417E+2	6.20060916E+2	7.17850996E-7	1.00111050E+2	-2.28150652E+2	2.49148437E+2	-1.15730062E+0
8.73764200E+2	5.67231475E+2	6.99972903E-7	9.86231194E+1	-2.14978163E+2	2.36520890E+2	-1.14068251E+0
9.36908711E+2	5.19961247E+2	6.81546646E-7	9.71529752E+1	-2.02674798E+2	2.24757148E+2	-1.12380152E+0
1.00461650E+3	4.77919323E+2	6.62697915E-7	9.56471422E+1	-1.91215159E+2	2.13802745E+2	-1.10698322E+0
1.07721735E+3	4.40356117E+2	6.43453687E-7	9.41338738E+1	-1.80530437E+2	2.03598687E+2	-1.09015256E+0
1.15506485E+3	4.06752240E+2	6.23929607E-7	9.26042193E+1	-1.70562097E+2	1.94079806E+2	-1.07339308E+0
1.23853818E+3	3.76675052E+2	6.04248454E-7	9.10457105E+1	-1.61261666E+2	1.85188138E+2	-1.05682540E+0
1.32804389E+3	3.49605822E+2	5.84420046E-7	8.94900238E+1	-1.52570534E+2	1.76879147E+2	-1.04032632E+0
1.42401793E+3	3.25242602E+2	5.64635497E-7	8.79066424E+1	-1.44441706E+2	1.69088688E+2	-1.02408021E+0
1.52692775E+3	3.03294331E+2	5.44880361E-7	8.63156386E+1	-1.36852672E+2	1.61799392E+2	-1.00809473E+0
1.63727458E+3	2.83417276E+2	5.25339310E-7	8.47023258E+1	-1.29736724E+2	1.54939026E+2	-9.92400172E-1
