Start time:20240904_19-56-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21767014E+3	7.41561582E-7	1.34588436E+2	-3.81798719E+2	4.04826271E+2	-1.23188585E+0
5.36133611E+2	1.10134545E+3	7.28633390E-7	1.32571840E+2	-3.58374218E+2	3.82109114E+2	-1.21648175E+0
5.74878498E+2	9.97224172E+2	7.14934028E-7	1.30667511E+2	-3.36497824E+2	3.60977543E+2	-1.20040271E+0
6.16423370E+2	9.04672034E+2	7.00388015E-7	1.28824577E+2	-3.16145854E+2	3.41385377E+2	-1.18385438E+0
6.60970574E+2	8.22061085E+2	6.85154157E-7	1.27027332E+2	-2.97133419E+2	3.23147357E+2	-1.16680211E+0
7.08737081E+2	7.48473610E+2	6.69133930E-7	1.25287718E+2	-2.79423570E+2	3.06226297E+2	-1.14929107E+0
7.59955541E+2	6.82916843E+2	6.52424269E-7	1.23578440E+2	-2.62910923E+2	2.90506087E+2	-1.13140334E+0
8.14875417E+2	6.24378520E+2	6.35039979E-7	1.21916626E+2	-2.47504455E+2	2.75902373E+2	-1.11309945E+0
8.73764200E+2	5.72295902E+2	6.17013888E-7	1.20275830E+2	-2.33167501E+2	2.62361125E+2	-1.09456154E+0
9.36908711E+2	5.25779708E+2	5.98393369E-7	1.18677416E+2	-2.19804108E+2	2.49796268E+2	-1.07572225E+0
1.00461650E+3	4.84245015E+2	5.79316979E-7	1.17091325E+2	-2.07341529E+2	2.38119484E+2	-1.05671687E+0
1.07721735E+3	4.47252575E+2	5.59844270E-7	1.15505079E+2	-1.95751166E+2	2.27288237E+2	-1.03771716E+0
1.15506485E+3	4.14216506E+2	5.40015632E-7	1.13940991E+2	-1.84969426E+2	2.17246952E+2	-1.01869580E+0
1.23853818E+3	3.84685524E+2	5.19985931E-7	1.12378906E+2	-1.74932897E+2	2.07919545E+2	-9.99774237E-1
1.32804389E+3	3.58251686E+2	4.99864356E-7	1.10815023E+2	-1.65588944E+2	1.99247756E+2	-9.81029824E-1
