Start time:20240907_02-31-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06629224E+3	7.51177773E-7	1.45430873E+2	-3.65953071E+2	3.93791560E+2	-1.19253069E+0
5.36133611E+2	9.70769618E+2	7.34678522E-7	1.43348688E+2	-3.44397566E+2	3.73039586E+2	-1.17637712E+0
5.74878498E+2	8.85827388E+2	7.17540807E-7	1.41254979E+2	-3.24306222E+2	3.53733657E+2	-1.16001498E+0
6.16423370E+2	8.10283926E+2	6.99644695E-7	1.39197393E+2	-3.05636196E+2	3.35841332E+2	-1.14343193E+0
6.60970574E+2	7.42907315E+2	6.81270678E-7	1.37116591E+2	-2.88208163E+2	3.19162823E+2	-1.12673183E+0
7.08737081E+2	6.83089997E+2	6.62310077E-7	1.35027328E+2	-2.72035681E+2	3.03703468E+2	-1.11006584E+0
7.59955541E+2	6.29627434E+2	6.43020000E-7	1.32909863E+2	-2.56940951E+2	2.89281328E+2	-1.09342217E+0
8.14875417E+2	5.81913527E+2	6.23326298E-7	1.30797238E+2	-2.42908946E+2	2.75885258E+2	-1.07685460E+0
8.73764200E+2	5.39258179E+2	6.03500144E-7	1.28632263E+2	-2.29825439E+2	2.63374246E+2	-1.06053984E+0
9.36908711E+2	5.01064829E+2	5.83581348E-7	1.26432851E+2	-2.17636816E+2	2.51696347E+2	-1.04451315E+0
1.00461650E+3	4.66579252E+2	5.63644156E-7	1.24234557E+2	-2.06230541E+2	2.40759761E+2	-1.02860944E+0
1.07721735E+3	4.35777721E+2	5.43840621E-7	1.21964111E+2	-1.95637406E+2	2.30541189E+2	-1.01333459E+0
1.15506485E+3	4.07933669E+2	5.24222110E-7	1.19674359E+2	-1.85734341E+2	2.20950670E+2	-9.98416800E-1
1.23853818E+3	3.82718230E+2	5.04872393E-7	1.17362322E+2	-1.76473181E+2	2.11935601E+2	-9.83918372E-1
1.32804389E+3	3.59826711E+2	4.85908133E-7	1.15014639E+2	-1.67800387E+2	2.03433865E+2	-9.69919129E-1
1.42401793E+3	3.38988811E+2	4.67366088E-7	1.12641697E+2	-1.59675049E+2	1.95407968E+2	-9.56426455E-1
1.52692775E+3	3.19990948E+2	4.49259595E-7	1.10256291E+2	-1.52067630E+2	1.87832410E+2	-9.43456842E-1
1.63727458E+3	3.02574832E+2	4.31727729E-7	1.07836085E+2	-1.44913297E+2	1.80633566E+2	-9.31054827E-1
1.75559587E+3	2.86495951E+2	4.14714596E-7	1.05418974E+2	-1.38162761E+2	1.73787539E+2	-9.19023397E-1
1.88246790E+3	2.71717302E+2	3.98269170E-7	1.02988151E+2	-1.31822240E+2	1.67283180E+2	-9.07583787E-1
2.01850863E+3	2.57993960E+2	3.82377977E-7	1.00566695E+2	-1.25825034E+2	1.61076378E+2	-8.96507846E-1
2.16438064E+3	2.45234747E+2	3.67052271E-7	9.81541312E+1	-1.20152277E+2	1.55147682E+2	-8.85826454E-1
2.32079442E+3	2.33323510E+2	3.52264306E-7	9.57641278E+1	-1.14774797E+2	1.49479170E+2	-8.75449226E-1
2.48851178E+3	2.22188860E+2	3.38029435E-7	9.33923566E+1	-1.09675015E+2	1.44051176E+2	-8.65410506E-1
2.66834962E+3	2.11762105E+2	3.24324003E-7	9.10465343E+1	-1.04836702E+2	1.38853180E+2	-8.55682142E-1
2.86118383E+3	2.01931596E+2	3.11118652E-7	8.87380353E+1	-1.00222622E+2	1.33861918E+2	-8.46101153E-1
3.06795364E+3	1.92702639E+2	2.98354850E-7	8.64802808E+1	-9.58443487E+1	1.29092905E+2	-8.36712390E-1
3.28966612E+3	1.83959965E+2	2.86079461E-7	8.42589669E+1	-9.16553488E+1	1.24500107E+2	-8.27418780E-1
3.52740116E+3	1.75709186E+2	2.74224905E-7	8.20902455E+1	-8.76652819E+1	1.20100001E+2	-8.18227924E-1
3.78231664E+3	1.67887768E+2	2.62769947E-7	7.99781536E+1	-8.38501548E+1	1.15876458E+2	-8.09028270E-1
4.05565415E+3	1.60478469E+2	2.51699421E-7	7.79230592E+1	-8.02057977E+1	1.11825637E+2	-7.99833098E-1
4.34874501E+3	1.53459794E+2	2.41009518E-7	7.59220499E+1	-7.67256433E+1	1.07939715E+2	-7.90662480E-1
4.66301673E+3	1.46807623E+2	2.30641596E-7	7.39897724E+1	-7.34014721E+1	1.04222179E+2	-7.81406765E-1
5.00000000E+3	1.40493168E+2	2.20610424E-7	7.21173952E+1	-7.02216672E+1	1.00657843E+2	-7.72080555E-1
5.36133611E+3	1.34490551E+2	2.10904629E-7	7.03041878E+1	-6.71756657E+1	9.72381043E+1	-7.62645868E-1
5.74878498E+3	1.28793109E+2	2.01504836E-7	6.85523516E+1	-6.42623178E+1	9.39631335E+1	-7.53108487E-1
6.16423370E+3	1.23382932E+2	1.92409400E-7	6.68584227E+1	-6.14747062E+1	9.08250418E+1	-7.43471641E-1
6.60970574E+3	1.18243101E+2	1.83591617E-7	6.52269381E+1	-5.88054583E+1	8.78216113E+1	-7.33671746E-1
7.08737081E+3	1.13369386E+2	1.75048284E-7	6.36557842E+1	-5.62544065E+1	8.49506748E+1	-7.23752029E-1
7.59955541E+3	1.08720761E+2	1.66787192E-7	6.21368650E+1	-5.38012754E+1	8.21922578E+1	-7.13624791E-1
8.14875417E+3	1.04316680E+2	1.58786088E-7	6.06759988E+1	-5.14581562E+1	7.95582723E+1	-7.03378876E-1
8.73764200E+3	1.00123981E+2	1.51031636E-7	5.92721799E+1	-4.92074717E+1	7.70361384E+1	-6.92883326E-1
9.36908711E+3	9.61434266E+1	1.43555743E-7	5.79129181E+1	-4.70535893E+1	7.46186731E+1	-6.82309727E-1
1.00461650E+4	9.23608976E+1	1.36282457E-7	5.66189424E+1	-4.49852383E+1	7.23144268E+1	-6.71394391E-1
1.07721735E+4	8.87678303E+1	1.29264646E-7	5.53703160E+1	-4.30026847E+1	7.01077942E+1	-6.60332531E-1
1.15506485E+4	8.53503144E+1	1.22477344E-7	5.41712494E+1	-4.10975532E+1	6.79965672E+1	-6.49020431E-1
1.23853818E+4	8.21053096E+1	1.15916751E-7	5.30208885E+1	-3.92693492E+1	6.59795153E+1	-6.37483241E-1
1.32804389E+4	7.90179252E+1	1.09571256E-7	5.19188616E+1	-3.75093656E+1	6.40509228E+1	-6.25642111E-1
1.42401793E+4	7.60911362E+1	1.03446083E-7	5.08628563E+1	-3.58215348E+1	6.22110322E+1	-6.13590602E-1
1.52692775E+4	7.33122852E+1	9.75265173E-8	4.98540213E+1	-3.41977880E+1	6.04558698E+1	-6.01239822E-1
1.63727458E+4	7.06816140E+1	9.18220614E-8	4.88885972E+1	-3.26409247E+1	5.87837132E+1	-5.88689470E-1
1.75559587E+4	6.81809659E+1	8.63216078E-8	4.79648643E+1	-3.11394047E+1	5.71864561E+1	-5.75821639E-1
1.88246790E+4	6.58173523E+1	8.10214972E-8	4.70854161E+1	-2.96985009E+1	5.56689986E+1	-5.62713963E-1
2.01850863E+4	6.35782921E+1	7.59131286E-8	4.62491744E+1	-2.83100220E+1	5.42258564E+1	-5.49283277E-1
2.16438064E+4	6.14616000E+1	7.10152102E-8	4.54490008E+1	-2.69769645E+1	5.28523254E+1	-5.35674909E-1
2.32079442E+4	5.94610758E+1	6.63141150E-8	4.46872188E+1	-2.56944068E+1	5.15475518E+1	-5.21821768E-1
2.48851178E+4	5.75738513E+1	6.18036533E-8	4.39649131E+1	-2.44604934E+1	5.03113243E+1	-5.07716036E-1
2.66834962E+4	5.57936550E+1	5.74869399E-8	4.32787414E+1	-2.32729387E+1	4.91393850E+1	-4.93385932E-1
2.86118383E+4	5.41171873E+1	5.33734498E-8	4.26242923E+1	-2.21331536E+1	4.80281876E+1	-4.78937798E-1
3.06795364E+4	5.25385030E+1	4.94396556E-8	4.20070978E+1	-2.10331575E+1	4.69786124E+1	-4.64211323E-1
3.28966612E+4	5.10573554E+1	4.57098884E-8	4.14190537E+1	-1.99802233E+1	4.59863821E+1	-4.49462305E-1
3.52740116E+4	4.96629431E+1	4.21623453E-8	4.08624287E+1	-1.89633957E+1	4.50482904E+1	-4.34500159E-1
3.78231664E+4	4.83531639E+1	3.88123714E-8	4.03307976E+1	-1.79874515E+1	4.41601819E+1	-4.19520805E-1
4.05565415E+4	4.71264023E+1	3.56394034E-8	3.98303900E+1	-1.70470820E+1	4.33250849E+1	-4.04402033E-1
4.34874501E+4	4.59763220E+1	3.26552672E-8	3.93534628E+1	-1.61441144E+1	4.25361902E+1	-3.89297235E-1
4.66301673E+4	4.48966311E+1	2.98463667E-8	3.89006411E+1	-1.52724538E+1	4.17912399E+1	-3.74112219E-1
5.00000000E+4	4.38829987E+1	2.72092576E-8	3.84698907E+1	-1.44305807E+1	4.10873966E+1	-3.58870298E-1
5.36133611E+4	4.29356234E+1	2.47435011E-8	3.80609721E+1	-1.36210850E+1	4.04248879E+1	-3.43673450E-1
5.74878498E+4	4.20472283E+1	2.24397793E-8	3.76716230E+1	-1.28388528E+1	3.97993383E+1	-3.28464082E-1
6.16423370E+4	4.12141948E+1	2.02952667E-8	3.72994493E+1	-1.20837842E+1	3.92079936E+1	-3.13297145E-1
6.60970574E+4	4.04332747E+1	1.82977863E-8	3.69454115E+1	-1.13516754E+1	3.86500190E+1	-2.98099718E-1
7.08737081E+4	3.97001565E+1	1.64435351E-8	3.66065590E+1	-1.06417080E+1	3.81219900E+1	-2.82907565E-1
7.59955541E+4	3.90129921E+1	1.47241982E-8	3.62832351E+1	-9.95210535E+0	3.76233646E+1	-2.67705416E-1
8.14875417E+4	3.83659626E+1	1.31326478E-8	3.59720713E+1	-9.27972099E+0	3.71497395E+1	-2.52465811E-1
8.73764200E+4	3.77576113E+1	1.16612631E-8	3.56731677E+1	-8.62314901E+0	3.67005940E+1	-2.37176784E-1
9.36908711E+4	3.71882506E+1	1.03058996E-8	3.53869714E+1	-7.98384694E+0	3.62764326E+1	-2.21900143E-1
1.00461650E+5	3.66505800E+1	9.05426653E-9	3.51100842E+1	-7.35438165E+0	3.58720636E+1	-2.06481043E-1
1.07721735E+5	3.61437531E+1	7.89771946E-9	3.48431240E+1	-6.73186267E+0	3.54874805E+1	-1.90853362E-1
1.15506485E+5	3.56677554E+1	6.83644062E-9	3.45846575E+1	-6.12033991E+0	3.51220316E+1	-1.75153488E-1
1.23853818E+5	3.52213870E+1	5.85853334E-9	3.43360281E+1	-5.51359270E+0	3.47758901E+1	-1.59218272E-1
1.32804389E+5	3.48021420E+1	4.96338298E-9	3.40938167E+1	-4.91418773E+0	3.44461586E+1	-1.43151271E-1
1.42401793E+5	3.44054365E+1	4.13330928E-9	3.38572944E+1	-4.30796885E+0	3.41302651E+1	-1.26558953E-1
1.52692775E+5	3.40343041E+1	3.37332337E-9	3.36263359E+1	-3.70384462E+0	3.38297050E+1	-1.09704901E-1
1.63727458E+5	3.36892933E+1	2.67563200E-9	3.34020743E+1	-3.09737014E+0	3.35453764E+1	-9.24654470E-2
1.75559587E+5	3.33650254E+1	2.03457984E-9	3.31789860E+1	-2.48446981E+0	3.32718756E+1	-7.47413369E-2
1.88246790E+5	3.30369492E+1	1.41850520E-9	3.29290440E+1	-1.82447165E+0	3.29829419E+1	-5.53558177E-2
2.01850863E+5	3.27944554E+1	9.06240885E-10	3.27479294E+1	-1.23435004E+0	3.27711841E+1	-3.76746282E-2
2.16438064E+5	3.25437194E+1	4.09999429E-10	3.25330075E+1	-5.90320987E-1	3.25383630E+1	-1.81433016E-2
2.32079442E+5	3.23241899E+1	-4.59421410E-11	3.23240380E+1	6.99970276E-2	3.23241139E+1	2.16547923E-3
2.48851178E+5	3.21305058E+1	-4.63794296E-10	3.21130706E+1	7.48246074E-1	3.21217870E+1	2.32961415E-2
2.66834962E+5	3.19690673E+1	-8.46736905E-10	3.19033524E+1	1.44789608E+0	3.19361929E+1	4.53526985E-2
2.86118383E+5	3.18363361E+1	-1.19593412E-9	3.16878771E+1	2.16894764E+0	3.17620199E+1	6.83406473E-2
3.06795364E+5	3.17424709E+1	-1.51601010E-9	3.14716614E+1	2.91938379E+0	3.16067761E+1	9.24975950E-2
3.28966612E+5	3.16897098E+1	-1.80652787E-9	3.12521158E+1	3.69806083E+0	3.14701522E+1	1.17782240E-1
3.52740116E+5	3.16802843E+1	-2.06934869E-9	3.10252968E+1	4.50788976E+0	3.13510801E+1	1.44287531E-1
3.78231664E+5	3.17203972E+1	-2.30887490E-9	3.07877157E+1	5.35863505E+0	3.12505771E+1	1.72324793E-1
4.05565415E+5	3.18229515E+1	-2.52314719E-9	3.05442265E+1	6.24960941E+0	3.11770338E+1	2.01822894E-1
4.34874501E+5	3.19923089E+1	-2.71153001E-9	3.02904868E+1	7.17976138E+0	3.11297704E+1	2.32735082E-1
4.66301673E+5	3.22392203E+1	-2.87749942E-9	3.00214088E+1	8.15976557E+0	3.11105579E+1	2.65387110E-1
