Start time:20240907_10-05-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08585469E+3	7.65838860E-7	1.38763127E+2	-3.62520839E+2	3.88170797E+2	-1.20522859E+0
5.36133611E+2	9.86905175E+2	7.49935951E-7	1.36767887E+2	-3.40985997E+2	3.67392037E+2	-1.18934607E+0
5.74878498E+2	8.98852576E+2	7.33265078E-7	1.34805970E+2	-3.20933036E+2	3.48095774E+2	-1.17313100E+0
6.16423370E+2	8.20605461E+2	7.15853822E-7	1.32859528E+2	-3.02280598E+2	3.30189673E+2	-1.15668845E+0
6.60970574E+2	7.50977135E+2	6.97850617E-7	1.30900934E+2	-2.84900933E+2	3.13534046E+2	-1.14010235E+0
7.08737081E+2	6.88943474E+2	6.79240233E-7	1.28954257E+2	-2.68724729E+2	2.98064058E+2	-1.12337802E+0
7.59955541E+2	6.33779563E+2	6.60204482E-7	1.26963967E+2	-2.53667716E+2	2.83667342E+2	-1.10673847E+0
8.14875417E+2	5.84436038E+2	6.40765422E-7	1.24977555E+2	-2.39628862E+2	2.70261692E+2	-1.09006060E+0
8.73764200E+2	5.40424080E+2	6.21016502E-7	1.22966866E+2	-2.26568749E+2	2.57787218E+2	-1.07354770E+0
9.36908711E+2	5.01127568E+2	6.01187254E-7	1.20888786E+2	-2.14398229E+2	2.46131470E+2	-1.05738072E+0
1.00461650E+3	4.65773461E+2	5.81180575E-7	1.18830125E+2	-2.03045104E+2	2.35261375E+2	-1.04130043E+0
1.07721735E+3	4.34019292E+2	5.61308922E-7	1.16707321E+2	-1.92438632E+2	2.25062717E+2	-1.02563661E+0
1.15506485E+3	4.05416845E+2	5.41460782E-7	1.14585783E+2	-1.82551643E+2	2.15534231E+2	-1.01026520E+0
1.23853818E+3	3.79610691E+2	5.21881055E-7	1.12416226E+2	-1.73311832E+2	2.06577830E+2	-9.95380854E-1
1.32804389E+3	3.56255504E+2	5.02619570E-7	1.10211387E+2	-1.64671983E+2	1.98149974E+2	-9.80987846E-1
1.42401793E+3	3.35055315E+2	4.83712331E-7	1.07984822E+2	-1.56589161E+2	1.90212743E+2	-9.67080333E-1
1.52692775E+3	3.15716088E+2	4.65218580E-7	1.05744259E+2	-1.49007766E+2	1.82716072E+2	-9.53619167E-1
1.63727458E+3	2.97980865E+2	4.47225151E-7	1.03485156E+2	-1.41871129E+2	1.75603518E+2	-9.40590061E-1
1.75559587E+3	2.81765099E+2	4.29728956E-7	1.01212072E+2	-1.35181898E+2	1.68872819E+2	-9.28121172E-1
1.88246790E+3	2.66791407E+2	4.12774355E-7	9.89355704E+1	-1.28867810E+2	1.62465872E+2	-9.16044799E-1
2.01850863E+3	2.52991609E+2	3.96381914E-7	9.66516323E+1	-1.22924828E+2	1.56371518E+2	-9.04485961E-1
2.16438064E+3	2.40161314E+2	3.80543215E-7	9.43774675E+1	-1.17297527E+2	1.50551707E+2	-8.93257429E-1
2.32079442E+3	2.28238487E+2	3.65219547E-7	9.21256069E+1	-1.11979825E+2	1.45005548E+2	-8.82367406E-1
2.48851178E+3	2.17091634E+2	3.50489311E-7	8.98786535E+1	-1.06928626E+2	1.39685016E+2	-8.71815237E-1
2.66834962E+3	2.06675452E+2	3.36248168E-7	8.76668628E+1	-1.02142593E+2	1.34605306E+2	-8.61515355E-1
2.86118383E+3	1.96891139E+2	3.22508188E-7	8.54888002E+1	-9.75892011E+1	1.29738149E+2	-8.51396411E-1
3.06795364E+3	1.87694270E+2	3.09281164E-7	8.33389803E+1	-9.32569738E+1	1.25068977E+2	-8.41501294E-1
3.28966612E+3	1.79030179E+2	2.96477592E-7	8.12426265E+1	-8.91320224E+1	1.20602164E+2	-8.31671271E-1
3.52740116E+3	1.70857179E+2	2.84108933E-7	7.91937022E+1	-8.52007625E+1	1.16322021E+2	-8.21922441E-1
3.78231664E+3	1.63120538E+2	2.72175983E-7	7.71894476E+1	-8.14430678E+1	1.12210446E+2	-8.12206042E-1
4.05565415E+3	1.55810352E+2	2.60629201E-7	7.52405511E+1	-7.78595923E+1	1.08273989E+2	-8.02503215E-1
4.34874501E+3	1.48880819E+2	2.49458687E-7	7.33467173E+1	-7.44323743E+1	1.04498418E+2	-7.92744518E-1
4.66301673E+3	1.42322411E+2	2.38639847E-7	7.15113444E+1	-7.11603436E+1	1.00884424E+2	-7.82937970E-1
5.00000000E+3	1.36120762E+2	2.28137584E-7	6.97414195E+1	-6.80396169E+1	9.74333367E+1	-7.73047291E-1
5.36133611E+3	1.30231417E+2	2.17999358E-7	6.80189299E+1	-6.50509547E+1	9.41180194E+1	-7.63097977E-1
5.74878498E+3	1.24650311E+2	2.08163230E-7	6.63588109E+1	-6.21944900E+1	9.09485921E+1	-7.53015757E-1
6.16423370E+3	1.19356724E+2	1.98637837E-7	6.47548216E+1	-5.94620584E+1	8.79142955E+1	-7.42814872E-1
6.60970574E+3	1.14335088E+2	1.89394658E-7	6.32119382E+1	-5.68471048E+1	8.50137782E+1	-7.32433552E-1
7.08737081E+3	1.09581397E+2	1.80453596E-7	6.17215304E+1	-5.43505675E+1	8.22406926E+1	-7.21980006E-1
7.59955541E+3	1.05060004E+2	1.71789470E-7	6.02863224E+1	-5.19542162E+1	7.95844286E+1	-7.11299703E-1
8.14875417E+3	1.00775516E+2	1.63412290E-7	5.89013080E+1	-4.96633220E+1	7.70442059E+1	-7.00510609E-1
8.73764200E+3	9.67121084E+1	1.55287653E-7	5.75734442E+1	-4.74694391E+1	7.46193618E+1	-6.89503853E-1
9.36908711E+3	9.28545283E+1	1.47438088E-7	5.62924947E+1	-4.53670372E+1	7.22980846E+1	-6.78338025E-1
1.00461650E+4	8.92023061E+1	1.39825660E-7	5.50682668E+1	-4.33555343E+1	7.00872055E+1	-6.66952150E-1
1.07721735E+4	8.57297177E+1	1.32487892E-7	5.38844439E+1	-4.14242060E+1	6.79668901E+1	-6.55399808E-1
1.15506485E+4	8.24385958E+1	1.25389279E-7	5.27505571E+1	-3.95734829E+1	6.59445361E+1	-6.43629278E-1
1.23853818E+4	7.93171268E+1	1.18525695E-7	5.16647758E+1	-3.77975195E+1	6.40148543E+1	-6.31615306E-1
1.32804389E+4	7.63542668E+1	1.11913585E-7	5.06189324E+1	-3.60928681E+1	6.21688946E+1	-6.19418170E-1
1.42401793E+4	7.35417701E+1	1.05520929E-7	4.96200197E+1	-3.44528330E+1	6.04081458E+1	-6.06912690E-1
1.52692775E+4	7.08802047E+1	9.93672055E-8	4.86615153E+1	-3.28815304E+1	5.87293636E+1	-5.94243726E-1
1.63727458E+4	6.83630171E+1	9.34221784E-8	4.77507621E+1	-3.13727726E+1	5.71348069E+1	-5.81288039E-1
1.75559587E+4	6.59688630E+1	8.77200233E-8	4.68708822E+1	-2.99188760E+1	5.56059240E+1	-5.68124311E-1
1.88246790E+4	6.37163526E+1	8.22208332E-8	4.60393197E+1	-2.85278546E+1	5.41614023E+1	-5.54736443E-1
2.01850863E+4	6.15819710E+1	7.69283734E-8	4.52477559E+1	-2.71861463E+1	5.27867974E+1	-5.41028553E-1
2.16438064E+4	5.95636847E+1	7.18612481E-8	4.44894134E+1	-2.58968235E+1	5.14776980E+1	-5.27145956E-1
2.32079442E+4	5.76558681E+1	6.70066050E-8	4.37661437E+1	-2.46556207E+1	5.02332061E+1	-5.13034295E-1
2.48851178E+4	5.58599204E+1	6.23634067E-8	4.30789336E+1	-2.34646806E+1	4.90549263E+1	-4.98757589E-1
2.66834962E+4	5.41663605E+1	5.79315916E-8	4.24241771E+1	-2.23193291E+1	4.79370761E+1	-4.84308371E-1
2.86118383E+4	5.25729454E+1	5.36967277E-8	4.18056521E+1	-2.12163544E+1	4.68811931E+1	-4.69629322E-1
3.06795364E+4	5.10750261E+1	4.96762759E-8	4.12159192E+1	-2.01581778E+1	4.58814139E+1	-4.54879305E-1
3.28966612E+4	4.96651373E+1	4.58539448E-8	4.06566533E+1	-1.91377845E+1	4.49357125E+1	-4.39948130E-1
3.52740116E+4	4.83424583E+1	4.22313715E-8	4.01269658E+1	-1.81566179E+1	4.40435713E+1	-4.24913730E-1
3.78231664E+4	4.71014620E+1	3.88138785E-8	3.96222261E+1	-1.72146438E+1	4.32002867E+1	-4.09863879E-1
4.05565415E+4	4.59377138E+1	3.55848059E-8	3.91452329E+1	-1.63062328E+1	4.24056895E+1	-3.94697934E-1
4.34874501E+4	4.48460942E+1	3.25500139E-8	3.86908227E+1	-1.54321905E+1	4.16549190E+1	-3.79522541E-1
4.66301673E+4	4.38243773E+1	2.97029923E-8	3.82593955E+1	-1.45915324E+1	4.09474563E+1	-3.64356073E-1
