Start time:20240907_02-45-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06647855E+3	7.52076981E-7	1.45112169E+2	-3.65652099E+2	3.93394206E+2	-1.19300102E+0
5.36133611E+2	9.71024688E+2	7.35624419E-7	1.43008056E+2	-3.44111931E+2	3.72645044E+2	-1.17692647E+0
5.74878498E+2	8.85761553E+2	7.18386379E-7	1.40982670E+2	-3.24038412E+2	3.53379412E+2	-1.16041881E+0
6.16423370E+2	8.10151208E+2	7.00515529E-7	1.38925774E+2	-3.05369440E+2	3.35486019E+2	-1.14383918E+0
6.60970574E+2	7.42974898E+2	6.82113536E-7	1.36832464E+2	-2.87992960E+2	3.18846470E+2	-1.12724656E+0
7.08737081E+2	6.83028201E+2	6.63186551E-7	1.34748385E+2	-2.71808397E+2	3.03375897E+2	-1.11055634E+0
7.59955541E+2	6.29457153E+2	6.43844870E-7	1.32661986E+2	-2.56721288E+2	2.88972360E+2	-1.09383481E+0
8.14875417E+2	5.81651196E+2	6.24171515E-7	1.30555092E+2	-2.42678567E+2	2.75567633E+2	-1.07723194E+0
8.73764200E+2	5.39045059E+2	6.04311948E-7	1.28395694E+2	-2.29620560E+2	2.63079946E+2	-1.06094418E+0
9.36908711E+2	5.00769545E+2	5.84409508E-7	1.26201842E+2	-2.17419249E+2	2.51392195E+2	-1.04487299E+0
1.00461650E+3	4.66440686E+2	5.64446796E-7	1.23992551E+2	-2.06060707E+2	2.40489435E+2	-1.02910702E+0
1.07721735E+3	4.35530672E+2	5.44611366E-7	1.21745947E+2	-1.95453358E+2	2.30269606E+2	-1.01371574E+0
1.15506485E+3	4.07655788E+2	5.24967075E-7	1.19468033E+2	-1.85551130E+2	2.20684919E+2	-9.98753069E-1
1.23853818E+3	3.82419709E+2	5.05631805E-7	1.17153284E+2	-1.76286216E+2	2.11664175E+2	-9.84251576E-1
1.32804389E+3	3.59563442E+2	4.86642279E-7	1.14808879E+2	-1.67630532E+2	2.03177446E+2	-9.70281805E-1
1.42401793E+3	3.38722896E+2	4.68078319E-7	1.12442436E+2	-1.59510267E+2	1.95158466E+2	-9.56774055E-1
1.52692775E+3	3.19728596E+2	4.49962598E-7	1.10058567E+2	-1.51907808E+2	1.87586968E+2	-9.43810073E-1
1.63727458E+3	3.02271317E+2	4.32410808E-7	1.07647869E+2	-1.44743907E+2	1.80385317E+2	-9.31331308E-1
1.75559587E+3	2.86232498E+2	4.15338108E-7	1.05244514E+2	-1.38014462E+2	1.73563820E+2	-9.19304214E-1
1.88246790E+3	2.71411946E+2	3.98882143E-7	1.02819592E+2	-1.31660915E+2	1.67052283E+2	-9.07784370E-1
2.01850863E+3	2.57701888E+2	3.82973710E-7	1.00400867E+2	-1.25670834E+2	1.60852394E+2	-8.96714636E-1
2.16438064E+3	2.44949643E+2	3.67627859E-7	9.79925534E+1	-1.20002917E+2	1.54929793E+2	-8.86024218E-1
2.32079442E+3	2.33049565E+2	3.52830297E-7	9.56031245E+1	-1.14631186E+2	1.49265757E+2	-8.75661055E-1
2.48851178E+3	2.21916798E+2	3.38578320E-7	9.32350446E+1	-1.09533778E+2	1.43841657E+2	-8.65606580E-1
2.66834962E+3	2.11482876E+2	3.24827113E-7	9.09025775E+1	-1.04695079E+2	1.38651860E+2	-8.55796296E-1
2.86118383E+3	2.01679896E+2	3.11605266E-7	8.85960682E+1	-1.00093867E+2	1.33671409E+2	-8.46257796E-1
3.06795364E+3	1.92427271E+2	2.98840928E-7	8.63378649E+1	-9.57054474E+1	1.28894374E+2	-8.36810804E-1
3.28966612E+3	1.83700329E+2	2.86519569E-7	8.41286588E+1	-9.15250291E+1	1.24315977E+2	-8.27480988E-1
3.52740116E+3	1.75463503E+2	2.74630341E-7	8.19686357E+1	-8.75422561E+1	1.19927077E+2	-8.18266926E-1
3.78231664E+3	1.67639396E+2	2.63163132E-7	7.98586049E+1	-8.37260497E+1	1.15704141E+2	-8.09035615E-1
4.05565415E+3	1.60255248E+2	2.52066611E-7	7.78093988E+1	-8.00940806E+1	1.11666308E+2	-7.99866003E-1
4.34874501E+3	1.53227928E+2	2.41353572E-7	7.58138901E+1	-7.66097855E+1	1.07781284E+2	-7.90619718E-1
4.66301673E+3	1.46577669E+2	2.30960999E-7	7.38873398E+1	-7.32863902E+1	1.04068410E+2	-7.81314919E-1
5.00000000E+3	1.40271680E+2	2.20907648E-7	7.20199181E+1	-7.01105287E+1	1.00510471E+2	-7.71964909E-1
5.36133611E+3	1.34275972E+2	2.11192344E-7	7.02076625E+1	-6.70677730E+1	9.70937798E+1	-7.62529236E-1
