Start time:20240909_06-47-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30131521E+3	8.42963516E-7	1.01062595E+2	-3.48282376E+2	3.62648954E+2	-1.28837813E+0
5.36133611E+2	1.17066887E+3	8.31547855E-7	9.96020388E+1	-3.26619678E+2	3.41468860E+2	-1.27480623E+0
5.74878498E+2	1.05417453E+3	8.19269005E-7	9.82297595E+1	-3.06434591E+2	3.21793801E+2	-1.26058818E+0
6.16423370E+2	9.50809899E+2	8.06104243E-7	9.69001343E+1	-2.87652458E+2	3.03535132E+2	-1.24587036E+0
6.60970574E+2	8.59266455E+2	7.92306496E-7	9.55373775E+1	-2.70119683E+2	2.86517080E+2	-1.23084211E+0
7.08737081E+2	7.77516217E+2	7.77694328E-7	9.42389072E+1	-2.53754395E+2	2.70688504E+2	-1.21520451E+0
7.59955541E+2	7.05117456E+2	7.62320309E-7	9.29289818E+1	-2.38516336E+2	2.55980154E+2	-1.19927651E+0
8.14875417E+2	6.40938977E+2	7.46186362E-7	9.16135317E+1	-2.24333756E+2	2.42319365E+2	-1.18308632E+0
8.73764200E+2	5.83734024E+2	7.29389936E-7	9.03076638E+1	-2.11092816E+2	2.29598893E+2	-1.16654781E+0
9.36908711E+2	5.32929358E+2	7.11889949E-7	8.90007871E+1	-1.98771192E+2	2.17786886E+2	-1.14981095E+0
1.00461650E+3	4.87663215E+2	6.93809048E-7	8.76901001E+1	-1.87279682E+2	2.06792731E+2	-1.13288559E+0
1.07721735E+3	4.47293911E+2	6.75227444E-7	8.63700336E+1	-1.76558786E+2	1.96552253E+2	-1.11583753E+0
1.15506485E+3	4.11232730E+2	6.56229224E-7	8.50387730E+1	-1.66550685E+2	1.87004610E+2	-1.09871428E+0
1.23853818E+3	3.79001138E+2	6.36863313E-7	8.36981467E+1	-1.57214222E+2	1.78105844E+2	-1.08157933E+0
1.32804389E+3	3.50193632E+2	6.17232417E-7	8.23382817E+1	-1.48508412E+2	1.69806776E+2	-1.06455440E+0
1.42401793E+3	3.24280015E+2	5.97416957E-7	8.09769587E+1	-1.40363602E+2	1.62046934E+2	-1.04752892E+0
1.52692775E+3	3.01027814E+2	5.77477054E-7	7.96053504E+1	-1.32764498E+2	1.54801240E+2	-1.03067234E+0
1.63727458E+3	2.80015365E+2	5.57606517E-7	7.82162616E+1	-1.25634274E+2	1.47992414E+2	-1.01394558E+0
1.75559587E+3	2.61078991E+2	5.37743041E-7	7.68265048E+1	-1.18976780E+2	1.41625513E+2	-9.97430923E-1
1.88246790E+3	2.43896691E+2	5.18035512E-7	7.54328989E+1	-1.12728487E+2	1.35638616E+2	-9.81072592E-1
2.01850863E+3	2.28315873E+2	4.98541041E-7	7.40326977E+1	-1.06873754E+2	1.30010921E+2	-9.64978619E-1
2.16438064E+3	2.14100183E+2	4.79301960E-7	7.26376663E+1	-1.01368174E+2	1.24706605E+2	-9.49034126E-1
2.32079442E+3	2.01145463E+2	4.60391440E-7	7.12395200E+1	-9.61999835E+1	1.19705915E+2	-9.33379953E-1
2.48851178E+3	1.89276704E+2	4.41812048E-7	6.98526855E+1	-9.13350329E+1	1.14984721E+2	-9.17892713E-1
2.66834962E+3	1.78385553E+2	4.23591011E-7	6.84797919E+1	-8.67543857E+1	1.10525135E+2	-9.02581561E-1
2.86118383E+3	1.68363005E+2	4.05801480E-7	6.71145382E+1	-8.24332692E+1	1.06299601E+2	-8.87475807E-1
3.06795364E+3	1.59120497E+2	3.88410799E-7	6.57697006E+1	-7.83559428E+1	1.02300085E+2	-8.72505444E-1
3.28966612E+3	1.50570637E+2	3.71449623E-7	6.44449506E+1	-7.45007754E+1	9.85064325E+1	-8.57644524E-1
3.52740116E+3	1.42658268E+2	3.54896836E-7	6.31476779E+1	-7.08583732E+1	9.49133201E+1	-8.42874691E-1
3.78231664E+3	1.35314324E+2	3.38821863E-7	6.18678523E+1	-6.74090157E+1	9.14964839E+1	-8.28234704E-1
4.05565415E+3	1.28482510E+2	3.23150329E-7	6.06225944E+1	-6.41392551E+1	8.82549888E+1	-8.13577688E-1
4.34874501E+3	1.22135718E+2	3.07917516E-7	5.94060864E+1	-6.10452445E+1	8.51798392E+1	-7.99005791E-1
4.66301673E+3	1.16224093E+2	2.93115958E-7	5.82214382E+1	-5.81119430E+1	8.22601593E+1	-7.84456944E-1
5.00000000E+3	1.10715320E+2	2.78743403E-7	5.70699736E+1	-5.53311709E+1	7.94891211E+1	-7.69929779E-1
5.36133611E+3	1.05571736E+2	2.64820259E-7	5.59480815E+1	-5.26910642E+1	7.68539920E+1	-7.55426996E-1
5.74878498E+3	1.00759585E+2	2.51298648E-7	5.48650662E+1	-5.01797345E+1	7.43517402E+1	-7.40824530E-1
6.16423370E+3	9.62742936E+1	2.38219795E-7	5.38136401E+1	-4.78012791E+1	7.19782618E+1	-7.26298972E-1
6.60970574E+3	9.20766563E+1	2.25581977E-7	5.27931916E+1	-4.55400862E+1	6.97210195E+1	-7.11771059E-1
7.08737081E+3	8.81510265E+1	2.13350482E-7	5.18105676E+1	-4.33914711E+1	6.75807273E+1	-6.97193628E-1
7.59955541E+3	8.44744890E+1	2.01553303E-7	5.08592109E+1	-4.13478717E+1	6.55462115E+1	-6.82609766E-1
8.14875417E+3	8.10312026E+1	1.90192484E-7	4.99380384E+1	-3.94047156E+1	6.36124147E+1	-6.68042011E-1
8.73764200E+3	7.78106768E+1	1.79253961E-7	4.90498307E+1	-3.75594808E+1	6.17786412E+1	-6.53499653E-1
9.36908711E+3	7.47903038E+1	1.68747004E-7	4.81904990E+1	-3.58030425E+1	6.00348403E+1	-6.38972633E-1
1.00461650E+4	7.19598379E+1	1.58647547E-7	4.73642169E+1	-3.41313977E+1	5.83808305E+1	-6.24428419E-1
1.07721735E+4	6.93021208E+1	1.48971593E-7	4.65653331E+1	-3.25383784E+1	5.68073616E+1	-6.09898838E-1
1.15506485E+4	6.68055501E+1	1.39717462E-7	4.57923606E+1	-3.10200504E+1	5.53098891E+1	-5.95401178E-1
1.23853818E+4	6.44650693E+1	1.30864632E-7	4.50491293E+1	-2.95748402E+1	5.38896580E+1	-5.80932425E-1
1.32804389E+4	6.22623203E+1	1.22419786E-7	4.43300095E+1	-2.81946713E+1	5.25365515E+1	-5.66482962E-1
1.42401793E+4	6.01907795E+1	1.14362683E-7	4.36376360E+1	-2.68763843E+1	5.12502031E+1	-5.52028123E-1
1.52692775E+4	5.82394085E+1	1.06682139E-7	4.29711093E+1	-2.56143646E+1	5.00261129E+1	-5.37534664E-1
1.63727458E+4	5.64099792E+1	9.93957974E-8	4.23276405E+1	-2.44145886E+1	4.88641107E+1	-5.23186069E-1
1.75559587E+4	5.46801741E+1	9.24601597E-8	4.17083523E+1	-2.32601213E+1	4.77558368E+1	-5.08724225E-1
1.88246790E+4	5.30543618E+1	8.58823247E-8	4.11132132E+1	-2.21571422E+1	4.67036966E+1	-4.94304428E-1
2.01850863E+4	5.15197055E+1	7.96553119E-8	4.05382044E+1	-2.10990595E+1	4.57002882E+1	-4.79891905E-1
2.16438064E+4	5.00779126E+1	7.37480127E-8	3.99905524E+1	-2.00847967E+1	4.47509037E+1	-4.65436841E-1
2.32079442E+4	4.87192527E+1	6.81817924E-8	3.94608234E+1	-1.91140055E+1	4.38463433E+1	-4.51073129E-1
2.48851178E+4	4.74376608E+1	6.29266769E-8	3.89520101E+1	-1.81805700E+1	4.29859539E+1	-4.36689671E-1
2.66834962E+4	4.62270887E+1	5.79530572E-8	3.84668116E+1	-1.72775313E+1	4.21688120E+1	-4.22150360E-1
2.86118383E+4	4.50892805E+1	5.32788468E-8	3.80015278E+1	-1.64117463E+1	4.13939795E+1	-4.07675770E-1
3.06795364E+4	4.40195132E+1	4.88833502E-8	3.75575181E+1	-1.55787188E+1	4.06603451E+1	-3.93196360E-1
3.28966612E+4	4.30131840E+1	4.47677427E-8	3.71310582E+1	-1.47786855E+1	3.99640468E+1	-3.78793239E-1
3.52740116E+4	4.20633888E+1	4.09021546E-8	3.67236911E+1	-1.40033352E+1	3.93029630E+1	-3.64296556E-1
3.78231664E+4	4.11719959E+1	3.72870087E-8	3.63355513E+1	-1.32565027E+1	3.86782519E+1	-3.49829777E-1
4.05565415E+4	4.03332567E+1	3.39102367E-8	3.59646257E+1	-1.25345987E+1	3.80863556E+1	-3.35360866E-1
4.34874501E+4	3.95452417E+1	3.07632824E-8	3.56104729E+1	-1.18371854E+1	3.75263208E+1	-3.20917002E-1
4.66301673E+4	3.88056611E+1	2.78304578E-8	3.52739979E+1	-1.11613560E+1	3.69977136E+1	-3.06451025E-1
5.00000000E+4	3.81129583E+1	2.51065619E-8	3.49541830E+1	-1.05077305E+1	3.64994153E+1	-2.92020364E-1
