Start time:20240908_10-46-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18395258E+3	8.08454640E-7	1.17896392E+2	-3.54519584E+2	3.73609018E+2	-1.24974863E+0
5.36133611E+2	1.06971709E+3	7.94697904E-7	1.16265519E+2	-3.32946702E+2	3.52662985E+2	-1.23483296E+0
5.74878498E+2	9.68290264E+2	7.80217665E-7	1.14637516E+2	-3.12826797E+2	3.33170179E+2	-1.21953651E+0
6.16423370E+2	8.78265847E+2	7.64947506E-7	1.13022845E+2	-2.94091700E+2	3.15062047E+2	-1.20388718E+0
6.60970574E+2	7.98238535E+2	7.48949064E-7	1.11416692E+2	-2.76628630E+2	2.98223206E+2	-1.18790749E+0
7.08737081E+2	7.27148208E+2	7.32249702E-7	1.09807203E+2	-2.60362212E+2	2.82570530E+2	-1.17168350E+0
7.59955541E+2	6.63909465E+2	7.14841980E-7	1.08209735E+2	-2.45218485E+2	2.68032563E+2	-1.15521853E+0
8.14875417E+2	6.07611611E+2	6.96828424E-7	1.06609031E+2	-2.31109048E+2	2.54513023E+2	-1.13859077E+0
8.73764200E+2	5.57455074E+2	6.78309335E-7	1.04992669E+2	-2.17956941E+2	2.41927035E+2	-1.12188514E+0
9.36908711E+2	5.12769815E+2	6.59358702E-7	1.03352988E+2	-2.05704759E+2	2.30209228E+2	-1.10520372E+0
1.00461650E+3	4.72795540E+2	6.40069877E-7	1.01700540E+2	-1.94269294E+2	2.19279637E+2	-1.08852367E+0
1.07721735E+3	4.37057887E+2	6.20480373E-7	1.00036245E+2	-1.83614750E+2	2.09097172E+2	-1.07194190E+0
1.15506485E+3	4.05065468E+2	6.00723642E-7	9.83481080E+1	-1.73680942E+2	1.99593138E+2	-1.05555721E+0
1.23853818E+3	3.76331854E+2	5.80936124E-7	9.66310122E+1	-1.64401259E+2	1.90696950E+2	-1.03941401E+0
1.32804389E+3	3.50444491E+2	5.61144105E-7	9.49045322E+1	-1.55730212E+2	1.82369870E+2	-1.02348182E+0
1.42401793E+3	3.27125476E+2	5.41474392E-7	9.31518801E+1	-1.47631566E+2	1.74563319E+2	-1.00791166E+0
1.52692775E+3	3.05979396E+2	5.22004165E-7	9.13871327E+1	-1.40039177E+2	1.67220152E+2	-9.92607701E-1
1.63727458E+3	2.86809441E+2	5.02782756E-7	8.96098295E+1	-1.32932400E+2	1.60315142E+2	-9.77664699E-1
1.75559587E+3	2.69341347E+2	4.83927744E-7	8.78143236E+1	-1.26256375E+2	1.53792158E+2	-9.63080794E-1
1.88246790E+3	2.53403642E+2	4.65434429E-7	8.60142389E+1	-1.19991131E+2	1.47635771E+2	-9.48858650E-1
