Start time:20240905_18-47-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04968114E+3	6.88231051E-7	1.70654923E+2	-3.87311405E+2	4.23241339E+2	-1.15577495E+0
5.36133611E+2	9.56347051E+2	6.71263722E-7	1.68474066E+2	-3.64329705E+2	4.01397123E+2	-1.13766043E+0
5.74878498E+2	8.73578844E+2	6.53437869E-7	1.66353886E+2	-3.43000873E+2	3.81212825E+2	-1.11922418E+0
6.16423370E+2	8.00009929E+2	6.34905403E-7	1.64268367E+2	-3.23159716E+2	3.62513867E+2	-1.10051534E+0
6.60970574E+2	7.34488816E+2	6.15682393E-7	1.62245582E+2	-3.04702990E+2	3.45206527E+2	-1.08151040E+0
7.08737081E+2	6.76239031E+2	5.95941327E-7	1.60223241E+2	-2.87537315E+2	3.29164393E+2	-1.06242232E+0
7.59955541E+2	6.24483508E+2	5.75749079E-7	1.58199743E+2	-2.71598894E+2	3.14313730E+2	-1.04336205E+0
8.14875417E+2	5.78492608E+2	5.55218955E-7	1.56164847E+2	-2.56812666E+2	3.00566476E+2	-1.02445057E+0
8.73764200E+2	5.37438532E+2	5.34471390E-7	1.54131663E+2	-2.43063202E+2	2.87812944E+2	-1.00566442E+0
9.36908711E+2	5.00960877E+2	5.13655333E-7	1.52055509E+2	-2.30332323E+2	2.75996119E+2	-9.87313924E-1
1.00461650E+3	4.68270337E+2	4.92871903E-7	1.49972568E+2	-2.18485536E+2	2.65005098E+2	-9.69243564E-1
1.07721735E+3	4.39186842E+2	4.72313182E-7	1.47815882E+2	-2.07531328E+2	2.54791657E+2	-9.51890696E-1
1.15506485E+3	4.13113376E+2	4.51957532E-7	1.45660335E+2	-1.97376029E+2	2.45304364E+2	-9.35029963E-1
1.23853818E+3	3.89755178E+2	4.32096617E-7	1.43418471E+2	-1.87960718E+2	2.36427770E+2	-9.19012063E-1
1.32804389E+3	3.68740030E+2	4.12741507E-7	1.41128114E+2	-1.79227338E+2	2.28121862E+2	-9.03770146E-1
1.42401793E+3	3.49826396E+2	3.94004990E-7	1.38770710E+2	-1.71138381E+2	2.20330788E+2	-8.89463341E-1
1.52692775E+3	3.32692798E+2	3.75974713E-7	1.36342412E+2	-1.63618103E+2	2.12979195E+2	-8.76079717E-1
1.63727458E+3	3.17160595E+2	3.58724906E-7	1.33829499E+2	-1.56636866E+2	2.06022919E+2	-8.63757209E-1
1.75559587E+3	3.03011138E+2	3.42254531E-7	1.31250201E+2	-1.50145453E+2	1.99424855E+2	-8.52445858E-1
1.88246790E+3	2.90026414E+2	3.26628349E-7	1.28589432E+2	-1.44080148E+2	1.93117403E+2	-8.42148470E-1
2.01850863E+3	2.78102174E+2	3.11829268E-7	1.25857426E+2	-1.38423739E+2	1.87086139E+2	-8.32911406E-1
2.16438064E+3	2.67039707E+2	2.97869839E-7	1.23052760E+2	-1.33108943E+2	1.81273200E+2	-8.24635183E-1
2.32079442E+3	2.56763453E+2	2.84727765E-7	1.20180995E+2	-1.28119535E+2	1.75664700E+2	-8.17358776E-1
2.48851178E+3	2.47125706E+2	2.72363043E-7	1.17256205E+2	-1.23401800E+2	1.70226385E+2	-8.10929248E-1
2.66834962E+3	2.38060528E+2	2.60747452E-7	1.14283005E+2	-1.18935557E+2	1.64943239E+2	-8.05344839E-1
2.86118383E+3	2.29465324E+2	2.49837717E-7	1.11272745E+2	-1.14680479E+2	1.59791227E+2	-8.00478604E-1
3.06795364E+3	2.21283263E+2	2.39589674E-7	1.08235703E+2	-1.10615467E+2	1.54760296E+2	-7.96271630E-1
3.28966612E+3	2.13437218E+2	2.29961014E-7	1.05181422E+2	-1.06707536E+2	1.49832006E+2	-7.92600459E-1
3.52740116E+3	2.05902278E+2	2.20881715E-7	1.02131984E+2	-1.02947879E+2	1.45014510E+2	-7.89376567E-1
3.78231664E+3	1.98610825E+2	2.12317408E-7	9.90936130E+1	-9.93051858E+1	1.40289216E+2	-7.86464566E-1
