Start time:20240909_08-15-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31477545E+3	8.44963888E-7	9.97485942E+1	-3.48133858E+2	3.62142193E+2	-1.29174852E+0
5.36133611E+2	1.18224509E+3	8.33669223E-7	9.83302036E+1	-3.26468269E+2	3.40955075E+2	-1.27824470E+0
5.74878498E+2	1.06445709E+3	8.21561774E-7	9.69617279E+1	-3.06284191E+2	3.21265597E+2	-1.26420389E+0
6.16423370E+2	9.59529629E+2	8.08797451E-7	9.56210785E+1	-2.87415798E+2	3.02904662E+2	-1.24962265E+0
6.60970574E+2	8.66368064E+2	7.95183226E-7	9.43156161E+1	-2.69845486E+2	2.85853150E+2	-1.23455176E+0
7.08737081E+2	7.83743022E+2	7.80715542E-7	9.30322003E+1	-2.53492257E+2	2.70024661E+2	-1.21905585E+0
7.59955541E+2	7.10395649E+2	7.65530655E-7	9.17452361E+1	-2.38239826E+2	2.55294741E+2	-1.20320377E+0
8.14875417E+2	6.45331805E+2	7.49593162E-7	9.04558067E+1	-2.24035147E+2	2.41607122E+2	-1.18705518E+0
8.73764200E+2	5.87365948E+2	7.33002565E-7	8.91708217E+1	-2.10771111E+2	2.28857812E+2	-1.17056199E+0
9.36908711E+2	5.35800265E+2	7.15669183E-7	8.79013031E+1	-1.98421012E+2	2.17019672E+2	-1.15377548E+0
1.00461650E+3	4.89982979E+2	6.97786670E-7	8.66052595E+1	-1.86908069E+2	2.05997811E+2	-1.13688998E+0
1.07721735E+3	4.49057323E+2	6.79357658E-7	8.53152452E+1	-1.76161121E+2	1.95733064E+2	-1.11978552E+0
1.15506485E+3	4.12537541E+2	6.60437300E-7	8.40220477E+1	-1.66140129E+2	1.86177999E+2	-1.10257523E+0
1.23853818E+3	3.79954444E+2	6.41209055E-7	8.26973159E+1	-1.56787644E+2	1.77260293E+2	-1.08543227E+0
1.32804389E+3	3.50767897E+2	6.21620259E-7	8.13779586E+1	-1.48062156E+2	1.68951989E+2	-1.06824472E+0
1.42401793E+3	3.24599008E+2	6.01838271E-7	8.00444379E+1	-1.39911516E+2	1.61190399E+2	-1.05113850E+0
1.52692775E+3	3.01087591E+2	5.81975102E-7	7.86925835E+1	-1.32290727E+2	1.53926474E+2	-1.03417530E+0
1.63727458E+3	2.79885254E+2	5.62002380E-7	7.73501545E+1	-1.25164375E+2	1.47136560E+2	-1.01725482E+0
1.75559587E+3	2.60773324E+2	5.42136019E-7	7.59843775E+1	-1.18495032E+2	1.40764691E+2	-1.00060022E+0
1.88246790E+3	2.43458124E+2	5.22371833E-7	7.46190869E+1	-1.12243548E+2	1.34783613E+2	-9.84089765E-1
2.01850863E+3	2.27748423E+2	5.02783354E-7	7.32526240E+1	-1.06382434E+2	1.29163344E+2	-9.67777210E-1
2.16438064E+3	2.13447610E+2	4.83418794E-7	7.18908859E+1	-1.00879324E+2	1.23874685E+2	-9.51635811E-1
2.32079442E+3	2.00416882E+2	4.64390052E-7	7.05219923E+1	-9.57102196E+1	1.18885649E+2	-9.35778582E-1
2.48851178E+3	1.88480493E+2	4.45674030E-7	6.91653879E+1	-9.08431359E+1	1.14176733E+2	-9.20057000E-1
2.66834962E+3	1.77554509E+2	4.27311249E-7	6.78188588E+1	-8.62678757E+1	1.09733970E+2	-9.04562271E-1
2.86118383E+3	1.67490855E+2	4.09337053E-7	6.64875205E+1	-8.19479163E+1	1.05527492E+2	-8.89179648E-1
3.06795364E+3	1.58222856E+2	3.91767737E-7	6.51725497E+1	-7.78737802E+1	1.01546969E+2	-8.73956949E-1
3.28966612E+3	1.49659009E+2	3.74626587E-7	6.38757694E+1	-7.40234447E+1	9.77731267E+1	-8.58853387E-1
3.52740116E+3	1.41749922E+2	3.57893379E-7	6.26043243E+1	-7.03907415E+1	9.42027494E+1	-8.43878068E-1
3.78231664E+3	1.34400867E+2	3.41624714E-7	6.13525031E+1	-6.69454993E+1	9.08065502E+1	-8.28964369E-1
4.05565415E+3	1.27584366E+2	3.25760995E-7	6.01332363E+1	-6.36871623E+1	8.75903008E+1	-8.14092551E-1
