Start time:20240908_13-19-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19754312E+3	8.12536455E-7	1.15763379E+2	-3.53879115E+2	3.72332637E+2	-1.25464192E+0
5.36133611E+2	1.08146726E+3	7.98936140E-7	1.14182080E+2	-3.32335064E+2	3.51403111E+2	-1.23985660E+0
5.74878498E+2	9.78245397E+2	7.84711992E-7	1.12593955E+2	-3.12197202E+2	3.31880241E+2	-1.22466534E+0
6.16423370E+2	8.86458881E+2	7.69808014E-7	1.11008038E+2	-2.93396051E+2	3.13694169E+2	-1.20908701E+0
6.60970574E+2	8.05073590E+2	7.54027567E-7	1.09447610E+2	-2.75924956E+2	2.96838952E+2	-1.19317503E+0
7.08737081E+2	7.32641600E+2	7.37520609E-7	1.07903709E+2	-2.59637292E+2	2.81166740E+2	-1.17691951E+0
7.59955541E+2	6.68474491E+2	7.20351468E-7	1.06329490E+2	-2.44484316E+2	2.66605594E+2	-1.16055905E+0
8.14875417E+2	6.11231629E+2	7.02603072E-7	1.04757157E+2	-2.30340656E+2	2.53043239E+2	-1.14396427E+0
8.73764200E+2	5.60224626E+2	6.84295389E-7	1.03180634E+2	-2.17159112E+2	2.40425300E+2	-1.12723506E+0
9.36908711E+2	5.14733247E+2	6.65533172E-7	1.01588422E+2	-2.04867573E+2	2.28672105E+2	-1.11045527E+0
1.00461650E+3	4.74245518E+2	6.46378955E-7	9.99664615E+1	-1.93430478E+2	2.17735261E+2	-1.09379274E+0
1.07721735E+3	4.37978945E+2	6.26845713E-7	9.83563492E+1	-1.82767710E+2	2.07552422E+2	-1.07709690E+0
1.15506485E+3	4.05507106E+2	6.07164883E-7	9.67132478E+1	-1.72813351E+2	1.98035116E+2	-1.06058217E+0
1.23853818E+3	3.76326404E+2	5.87382011E-7	9.50552352E+1	-1.63512368E+2	1.89134325E+2	-1.04421520E+0
1.32804389E+3	3.50107076E+2	5.67579661E-7	9.33764987E+1	-1.54830878E+2	1.80808660E+2	-1.02811002E+0
1.42401793E+3	3.26443979E+2	5.47832730E-7	9.16880362E+1	-1.46711656E+2	1.73005799E+2	-1.01223009E+0
1.52692775E+3	3.05105685E+2	5.28276510E-7	8.99692438E+1	-1.39124626E+2	1.65680798E+2	-9.96757904E-1
1.63727458E+3	2.85737342E+2	5.08932274E-7	8.82454778E+1	-1.32014253E+2	1.58792404E+2	-9.81557245E-1
1.75559587E+3	2.68114126E+2	4.89886737E-7	8.65126726E+1	-1.25342836E+2	1.52299932E+2	-9.66672206E-1
1.88246790E+3	2.52034400E+2	4.71215870E-7	8.47683135E+1	-1.19075034E+2	1.46166107E+2	-9.52135058E-1
2.01850863E+3	2.37348984E+2	4.52921894E-7	8.30227885E+1	-1.13192715E+2	1.40375832E+2	-9.37962484E-1
2.16438064E+3	2.23851379E+2	4.35052061E-7	8.12823399E+1	-1.07649174E+2	1.34889449E+2	-9.24060209E-1
2.32079442E+3	2.11427994E+2	4.17655296E-7	7.95429288E+1	-1.02423259E+2	1.29682696E+2	-9.10481176E-1
2.48851178E+3	1.99968171E+2	4.00710176E-7	7.78171665E+1	-9.74958707E+1	1.24743562E+2	-8.97179204E-1
2.66834962E+3	1.89349655E+2	3.84237389E-7	7.61082537E+1	-9.28364429E+1	1.20046122E+2	-8.84092237E-1
2.86118383E+3	1.79505340E+2	3.68226210E-7	7.44217118E+1	-8.84336092E+1	1.15581549E+2	-8.71225723E-1
3.06795364E+3	1.70325278E+2	3.52701243E-7	7.27574169E+1	-8.42542900E+1	1.11321279E+2	-8.58490750E-1
3.28966612E+3	1.61781228E+2	3.37635128E-7	7.11213731E+1	-8.02985258E+1	1.07266505E+2	-8.45931427E-1
3.52740116E+3	1.53794289E+2	3.23020819E-7	6.95177589E+1	-7.65422461E+1	1.03399392E+2	-8.33454297E-1
3.78231664E+3	1.46317795E+2	3.08845607E-7	6.79496237E+1	-7.29731980E+1	9.97107769E+1	-8.21030773E-1
4.05565415E+3	1.39316157E+2	2.95103478E-7	6.64178051E+1	-6.95826733E+1	9.61928964E+1	-8.08664972E-1
4.34874501E+3	1.32742660E+2	2.81774898E-7	6.49263429E+1	-6.63555978E+1	9.28358519E+1	-7.96284645E-1
