Start time:20240908_13-01-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19538743E+3	8.11774753E-7	1.16128446E+2	-3.54023041E+2	3.72583097E+2	-1.25383074E+0
5.36133611E+2	1.07933806E+3	7.98302397E-7	1.14522239E+2	-3.32404144E+2	3.51579145E+2	-1.23900558E+0
5.74878498E+2	9.76317675E+2	7.83969761E-7	1.12953981E+2	-3.12282325E+2	3.32082619E+2	-1.22373256E+0
6.16423370E+2	8.84635279E+2	7.68917963E-7	1.11404583E+2	-2.93498408E+2	3.13930426E+2	-1.20802089E+0
6.60970574E+2	8.04143358E+2	7.53105203E-7	1.09771669E+2	-2.76083669E+2	2.97106095E+2	-1.19235808E+0
7.08737081E+2	7.32150841E+2	7.36663398E-7	1.08169080E+2	-2.59798785E+2	2.81417798E+2	-1.17626899E+0
7.59955541E+2	6.67667734E+2	7.19444574E-7	1.06642705E+2	-2.44599967E+2	2.66836699E+2	-1.15965557E+0
8.14875417E+2	6.10838173E+2	7.01590660E-7	1.05052160E+2	-2.30507818E+2	2.53317628E+2	-1.14317734E+0
8.73764200E+2	5.59736233E+2	6.83202743E-7	1.03506900E+2	-2.17308116E+2	2.40700037E+2	-1.12627644E+0
9.36908711E+2	5.14572963E+2	6.64405855E-7	1.01884373E+2	-2.05052387E+2	2.28969243E+2	-1.10965589E+0
1.00461650E+3	4.73880684E+2	6.45112419E-7	1.00320845E+2	-1.93586682E+2	2.18036884E+2	-1.09267770E+0
1.07721735E+3	4.37877749E+2	6.25672907E-7	9.86548514E+1	-1.82937060E+2	2.07843093E+2	-1.07621834E+0
1.15506485E+3	4.05533701E+2	6.05973589E-7	9.69995353E+1	-1.72996080E+2	1.98334465E+2	-1.05977248E+0
1.23853818E+3	3.76484847E+2	5.86285674E-7	9.53011450E+1	-1.63698252E+2	1.89418660E+2	-1.04358603E+0
1.32804389E+3	3.50384706E+2	5.66446296E-7	9.36159530E+1	-1.55040765E+2	1.81112089E+2	-1.02757633E+0
1.42401793E+3	3.26644881E+2	5.46741225E-7	9.19265680E+1	-1.46890575E+2	1.73283979E+2	-1.01160996E+0
1.52692775E+3	3.05314379E+2	5.27195268E-7	9.02042058E+1	-1.39297654E+2	1.65953719E+2	-9.96135185E-1
1.63727458E+3	2.86031843E+2	5.07863137E-7	8.84674870E+1	-1.32204453E+2	1.59073930E+2	-9.81061400E-1
1.75559587E+3	2.68430726E+2	4.88861225E-7	8.67222798E+1	-1.25531535E+2	1.52574315E+2	-9.66244121E-1
1.88246790E+3	2.52337897E+2	4.70219863E-7	8.49732117E+1	-1.19253978E+2	1.46430732E+2	-9.51703833E-1
2.01850863E+3	2.37677442E+2	4.51973769E-7	8.32147431E+1	-1.13373595E+2	1.40635224E+2	-9.37622556E-1
2.16438064E+3	2.24211777E+2	4.34129562E-7	8.14665149E+1	-1.07837643E+2	1.35150845E+2	-9.23812978E-1
2.32079442E+3	2.11790522E+2	4.16789729E-7	7.97152491E+1	-1.02608048E+2	1.29934341E+2	-9.10306056E-1
2.48851178E+3	2.00299146E+2	3.99897261E-7	7.79818661E+1	-9.76653882E+1	1.24978799E+2	-8.96995354E-1
2.66834962E+3	1.89711159E+2	3.83485692E-7	7.62582006E+1	-9.30146089E+1	1.20278972E+2	-8.84067257E-1
2.86118383E+3	1.79837538E+2	3.67552812E-7	7.45578271E+1	-8.85969855E+1	1.15794195E+2	-8.71234808E-1
3.06795364E+3	1.70662876E+2	3.52058949E-7	7.28884842E+1	-8.44193496E+1	1.11531870E+2	-8.58568578E-1
3.28966612E+3	1.62096071E+2	3.37017904E-7	7.12506423E+1	-8.04536791E+1	1.07468362E+2	-8.45988211E-1
3.52740116E+3	1.54110226E+2	3.22473045E-7	6.96334693E+1	-7.66968652E+1	1.03591647E+2	-8.33630933E-1
3.78231664E+3	1.46618912E+2	3.08339338E-7	6.80591728E+1	-7.31212037E+1	9.98937517E+1	-8.21237868E-1
4.05565415E+3	1.39608619E+2	2.94640766E-7	6.65204664E+1	-6.97270221E+1	9.63682013E+1	-8.08928604E-1
4.34874501E+3	1.33016064E+2	2.81363690E-7	6.50203743E+1	-6.64913895E+1	9.29986780E+1	-7.96583119E-1
4.66301673E+3	1.26847698E+2	2.68455140E-7	6.35697188E+1	-6.34236793E+1	8.97979531E+1	-7.84248187E-1
5.00000000E+3	1.21029813E+2	2.55935483E-7	6.21625180E+1	-6.04924712E+1	8.67382144E+1	-7.71783196E-1
5.36133611E+3	1.15568081E+2	2.43785930E-7	6.08016627E+1	-5.77051914E+1	8.38256011E+1	-7.59275059E-1
5.74878498E+3	1.10440101E+2	2.32042462E-7	5.94774036E+1	-5.50556872E+1	8.10474575E+1	-7.46810870E-1
6.16423370E+3	1.05615081E+2	2.20622035E-7	5.82075765E+1	-5.25307129E+1	7.84066187E+1	-7.34179215E-1
6.60970574E+3	1.01067066E+2	2.09596137E-7	5.69730694E+1	-5.01215544E+1	7.58821514E+1	-7.21508963E-1
7.08737081E+3	9.67859192E+1	1.98908630E-7	5.57857880E+1	-4.78249355E+1	7.34797843E+1	-7.08714573E-1
7.59955541E+3	9.27544280E+1	1.88589809E-7	5.46367363E+1	-4.56357997E+1	7.11884766E+1	-6.95873382E-1
8.14875417E+3	8.89566123E+1	1.78614060E-7	5.35301206E+1	-4.35474949E+1	6.90062183E+1	-6.82926950E-1
8.73764200E+3	8.53817665E+1	1.68965350E-7	5.24684315E+1	-4.15561188E+1	6.69316618E+1	-6.69856951E-1
9.36908711E+3	8.20220324E+1	1.59699463E-7	5.14374879E+1	-3.96634854E+1	6.49538857E+1	-6.56869382E-1
1.00461650E+4	7.88520031E+1	1.50732700E-7	5.04536409E+1	-3.78523540E+1	6.30743262E+1	-6.43654872E-1
1.07721735E+4	7.58617167E+1	1.42116969E-7	4.95025691E+1	-3.61226449E+1	6.12809094E+1	-6.30390197E-1
1.15506485E+4	7.30344590E+1	1.33828279E-7	4.85866155E+1	-3.44650244E+1	5.95692635E+1	-6.16975094E-1
1.23853818E+4	7.03792353E+1	1.25864199E-7	4.77084209E+1	-3.28875157E+1	5.79455103E+1	-6.03538451E-1
1.32804389E+4	6.78636585E+1	1.18248969E-7	4.68546166E+1	-3.13746805E+1	5.63890565E+1	-5.90042842E-1
1.42401793E+4	6.54963810E+1	1.10911442E-7	4.60446846E+1	-2.99273651E+1	5.49159375E+1	-5.76349571E-1
1.52692775E+4	6.32593977E+1	1.03911185E-7	4.52591698E+1	-2.85425177E+1	5.35076425E+1	-5.62649115E-1
1.63727458E+4	6.11477429E+1	9.71917862E-8	4.45103915E+1	-2.72127716E+1	5.21700101E+1	-5.48745300E-1
1.75559587E+4	5.91603079E+1	9.07977676E-8	4.37870552E+1	-2.59451222E+1	5.08965189E+1	-5.34908393E-1
1.88246790E+4	5.72804957E+1	8.46780417E-8	4.30961684E+1	-2.47242816E+1	4.96847047E+1	-5.20856913E-1
2.01850863E+4	5.55008469E+1	7.88375476E-8	4.24333194E+1	-2.35477926E+1	4.85292196E+1	-5.06625231E-1
2.16438064E+4	5.38316153E+1	7.32858837E-8	4.18001108E+1	-2.24258378E+1	4.74359303E+1	-4.92420937E-1
2.32079442E+4	5.22527002E+1	6.80040672E-8	4.11929918E+1	-2.13443773E+1	4.63944506E+1	-4.78066333E-1
2.48851178E+4	5.07655297E+1	6.29918081E-8	4.06123271E+1	-2.03062827E+1	4.54060159E+1	-4.63649957E-1
2.66834962E+4	4.93638289E+1	5.82274256E-8	4.00605684E+1	-1.93052812E+1	4.44695744E+1	-4.49064932E-1
2.86118383E+4	4.80469847E+1	5.37274729E-8	3.95329469E+1	-1.83462525E+1	4.35825526E+1	-4.34496857E-1
3.06795364E+4	4.68032144E+1	4.94724052E-8	3.90280197E+1	-1.74198286E+1	4.27391713E+1	-4.19807431E-1
3.28966612E+4	4.56354380E+1	4.54618327E-8	3.85469758E+1	-1.65299354E+1	4.19417229E+1	-4.05106617E-1
3.52740116E+4	4.45397406E+1	4.16819227E-8	3.80909011E+1	-1.56729732E+1	4.11893051E+1	-3.90348528E-1
3.78231664E+4	4.35078123E+1	3.81241762E-8	3.76565274E+1	-1.48438214E+1	4.04765750E+1	-3.75487628E-1
4.05565415E+4	4.25423571E+1	3.47928090E-8	3.72437994E+1	-1.40477187E+1	3.98050124E+1	-3.60682937E-1
4.34874501E+4	4.16366766E+1	3.16786200E-8	3.68502370E+1	-1.32808664E+1	3.91704149E+1	-3.45910626E-1
4.66301673E+4	4.07843128E+1	2.87663955E-8	3.64746608E+1	-1.25376661E+1	3.85693398E+1	-3.31083851E-1
5.00000000E+4	3.99853241E+1	2.60463220E-8	3.61187482E+1	-1.18176083E+1	3.80028927E+1	-3.16209275E-1
5.36133611E+4	3.92389227E+1	2.35205276E-8	3.57804824E+1	-1.11240575E+1	3.74698223E+1	-3.01424146E-1
5.74878498E+4	3.85364583E+1	2.11713000E-8	3.54571422E+1	-1.04491023E+1	3.69647492E+1	-2.86584296E-1
6.16423370E+4	3.78792296E+1	1.89941679E-8	3.51497315E+1	-9.79495335E+0	3.64889675E+1	-2.71769102E-1
6.60970574E+4	3.72628605E+1	1.69867776E-8	3.48543144E+1	-9.16232578E+0	3.60384719E+1	-2.57059066E-1
7.08737081E+4	3.66873973E+1	1.51238343E-8	3.45764924E+1	-8.54328251E+0	3.56163097E+1	-2.42231892E-1
7.59955541E+4	3.61452587E+1	1.34073336E-8	3.43082055E+1	-7.93889057E+0	3.52147549E+1	-2.27396859E-1
8.14875417E+4	3.56378927E+1	1.18325075E-8	3.40506434E+1	-7.35165649E+0	3.48352290E+1	-2.12639677E-1
8.73764200E+4	3.51622542E+1	1.03796740E-8	3.38050333E+1	-6.77354308E+0	3.44769658E+1	-1.97752117E-1
9.36908711E+4	3.47166891E+1	9.04623135E-9	3.35693053E+1	-6.20619593E+0	3.41381771E+1	-1.82812935E-1
1.00461650E+5	3.42987782E+1	7.82275363E-9	3.33423908E+1	-5.64696651E+0	3.38172037E+1	-1.67770960E-1
1.07721735E+5	3.39048037E+1	6.70171414E-9	3.31214282E+1	-5.09377081E+0	3.35108269E+1	-1.52595249E-1
1.15506485E+5	3.35389382E+1	5.67301642E-9	3.29113922E+1	-4.54460178E+0	3.32236836E+1	-1.37218222E-1
1.23853818E+5	3.31945737E+1	4.73357032E-9	3.27055697E+1	-3.99914273E+0	3.29491645E+1	-1.21673109E-1
1.32804389E+5	3.28734942E+1	3.87516597E-9	3.25061857E+1	-3.45536861E+0	3.26893240E+1	-1.05901127E-1
1.42401793E+5	3.25730732E+1	3.08691977E-9	3.23115459E+1	-2.90694713E+0	3.24420460E+1	-8.97246502E-2
1.52692775E+5	3.22940266E+1	2.36803881E-9	3.21211205E+1	-2.35667708E+0	3.22074575E+1	-7.32372337E-2
1.63727458E+5	3.20366114E+1	1.71019336E-9	3.19351601E+1	-1.79995745E+0	3.19858456E+1	-5.63033068E-2
1.75559587E+5	3.18027837E+1	1.11094749E-9	3.17545518E+1	-1.23756788E+0	3.17786586E+1	-3.89532163E-2
1.88246790E+5	3.16186122E+1	6.01223026E-10	3.15907594E+1	-7.09803900E-1	3.16046798E+1	-2.24687427E-2
2.01850863E+5	3.13961940E+1	6.00412883E-11	3.13960142E+1	-7.50606240E-2	3.13961041E+1	-2.39076417E-3
2.16438064E+5	3.12249675E+1	-3.97500917E-10	3.12160732E+1	5.26904165E-1	3.12205200E+1	1.68776609E-2
2.32079442E+5	3.10829143E+1	-8.14843488E-10	3.10405734E+1	1.14641626E+0	3.10617366E+1	3.69160463E-2
2.48851178E+5	3.09684486E+1	-1.19521625E-9	3.08650676E+1	1.78629339E+0	3.09167149E+1	5.78097850E-2
2.66834962E+5	3.08774152E+1	-1.54175597E-9	3.06819573E+1	2.44884895E+0	3.07795311E+1	7.96451557E-2
2.86118383E+5	3.08233599E+1	-1.85515971E-9	3.05010383E+1	3.13546151E+0	3.06617756E+1	1.02438693E-1
3.06795364E+5	3.08027465E+1	-2.13998485E-9	3.03133149E+1	3.85178684E+0	3.05570508E+1	1.26388530E-1
3.28966612E+5	3.08241436E+1	-2.39519973E-9	3.01226493E+1	4.59682328E+0	3.04713778E+1	1.51435185E-1
3.52740116E+5	3.08925152E+1	-2.62541400E-9	2.99255395E+1	5.37932429E+0	3.04051834E+1	1.77857527E-1
3.78231664E+5	3.10154580E+1	-2.82913911E-9	2.97229473E+1	6.19814580E+0	3.03623256E+1	2.05584566E-1
4.05565415E+5	3.11903998E+1	-3.01046442E-9	2.95013861E+1	7.05890883E+0	3.03341396E+1	2.34858228E-1
4.34874501E+5	3.14423548E+1	-3.16458342E-9	2.92781666E+1	7.96011386E+0	3.03409706E+1	2.65462175E-1
4.66301673E+5	3.17717253E+1	-3.29888869E-9	2.90338401E+1	8.91578854E+0	3.03719474E+1	2.97941907E-1
5.00000000E+5	3.21974908E+1	-3.40968601E-9	2.87746776E+1	9.92422219E+0	3.04380092E+1	3.32119156E-1
