Start time:20240905_11-33-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25549873E+3	7.26962146E-7	1.36147750E+2	-3.90380696E+2	4.13440807E+2	-1.23522985E+0
5.36133611E+2	1.13400701E+3	7.14411231E-7	1.34235407E+2	-3.66339606E+2	3.90158757E+2	-1.21956598E+0
5.74878498E+2	1.02607061E+3	7.01137651E-7	1.32351317E+2	-3.43925720E+2	3.68512924E+2	-1.20343965E+0
6.16423370E+2	9.30065250E+2	6.87167250E-7	1.30493234E+2	-3.23015036E+2	3.48377957E+2	-1.18685931E+0
6.60970574E+2	8.44353979E+2	6.72274761E-7	1.28764794E+2	-3.03550108E+2	3.29731776E+2	-1.16960672E+0
7.08737081E+2	7.68302395E+2	6.56709984E-7	1.27028687E+2	-2.85412241E+2	3.12404284E+2	-1.15204899E+0
7.59955541E+2	7.00221765E+2	6.40437127E-7	1.25370465E+2	-2.68457377E+2	2.96288911E+2	-1.13389282E+0
8.14875417E+2	6.39824756E+2	6.23447489E-7	1.23727806E+2	-2.52696525E+2	2.81361166E+2	-1.11547906E+0
8.73764200E+2	5.85913966E+2	6.05771327E-7	1.22143368E+2	-2.38005239E+2	2.67517285E+2	-1.09664762E+0
9.36908711E+2	5.37874011E+2	5.87558795E-7	1.20568976E+2	-2.24307901E+2	2.54658426E+2	-1.07758863E+0
1.00461650E+3	4.95154089E+2	5.68806545E-7	1.19010112E+2	-2.11577253E+2	2.42751604E+2	-1.05841438E+0
1.07721735E+3	4.57098876E+2	5.49597627E-7	1.17470249E+2	-1.99740474E+2	2.31722931E+2	-1.03916208E+0
1.15506485E+3	4.23084780E+2	5.29994455E-7	1.15967123E+2	-1.88720822E+2	2.21503776E+2	-1.01979024E+0
1.23853818E+3	3.92757898E+2	5.10242197E-7	1.14436672E+2	-1.78466111E+2	2.12004493E+2	-1.00061561E+0
1.32804389E+3	3.65691851E+2	4.90356439E-7	1.12905430E+2	-1.68940695E+2	2.03195952E+2	-9.81654136E-1
1.42401793E+3	3.41571825E+2	4.70446020E-7	1.11364162E+2	-1.60115215E+2	1.95035533E+2	-9.63079925E-1
1.52692775E+3	3.19906978E+2	4.50685180E-7	1.09807879E+2	-1.51889880E+2	1.87425468E+2	-9.44837089E-1
1.63727458E+3	3.00529090E+2	4.31154360E-7	1.08228118E+2	-1.44264935E+2	1.80348821E+2	-9.27164727E-1
1.75559587E+3	2.83120916E+2	4.11966611E-7	1.06624822E+2	-1.37181866E+2	1.73746128E+2	-9.10081099E-1
1.88246790E+3	2.67460330E+2	3.93222558E-7	1.04992295E+2	-1.30605862E+2	1.67574680E+2	-8.93690028E-1
2.01850863E+3	2.53325730E+2	3.75007239E-7	1.03329099E+2	-1.24495045E+2	1.61789737E+2	-8.78036997E-1
2.16438064E+3	2.40533631E+2	3.57429272E-7	1.01620920E+2	-1.18812613E+2	1.56343368E+2	-8.63230985E-1
2.32079442E+3	2.28919507E+2	3.40494955E-7	9.98831267E+1	-1.13527779E+2	1.51212420E+2	-8.49247316E-1
2.48851178E+3	2.18344748E+2	3.24325455E-7	9.80888542E+1	-1.08608299E+2	1.46346117E+2	-8.36247323E-1
2.66834962E+3	2.08644674E+2	3.08866911E-7	9.62670027E+1	-1.04010871E+2	1.41723665E+2	-8.24044531E-1
2.86118383E+3	1.99748121E+2	2.94197479E-7	9.43954422E+1	-9.97236812E+1	1.37314647E+2	-8.12839568E-1
