Start time:20240906_11-10-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05228036E+3	7.32244638E-7	1.53400453E+2	-3.71333493E+2	4.01771409E+2	-1.17904216E+0
5.36133611E+2	9.59740613E+2	7.15414267E-7	1.51147611E+2	-3.49595302E+2	3.80870686E+2	-1.16271647E+0
5.74878498E+2	8.77699026E+2	6.97771942E-7	1.48923646E+2	-3.29441737E+2	3.61538539E+2	-1.14624017E+0
6.16423370E+2	8.04321606E+2	6.79617504E-7	1.46710914E+2	-3.10610120E+2	3.43515273E+2	-1.12952758E+0
6.60970574E+2	7.39034764E+2	6.60915489E-7	1.44490339E+2	-2.93097076E+2	3.26777232E+2	-1.11278228E+0
7.08737081E+2	6.80900056E+2	6.41756996E-7	1.42254263E+2	-2.76811585E+2	3.11224887E+2	-1.09608840E+0
7.59955541E+2	6.28937035E+2	6.22319064E-7	1.39987035E+2	-2.61623110E+2	2.96720447E+2	-1.07948684E+0
8.14875417E+2	5.82457496E+2	6.02661896E-7	1.37693039E+2	-2.47469116E+2	2.83196642E+2	-1.06304900E+0
8.73764200E+2	5.40969521E+2	5.82825063E-7	1.35371112E+2	-2.34320941E+2	2.70613455E+2	-1.04692280E+0
9.36908711E+2	5.03601214E+2	5.63028705E-7	1.33014945E+2	-2.22021417E+2	2.58817476E+2	-1.03103251E+0
1.00461650E+3	4.69978189E+2	5.43209325E-7	1.30663108E+2	-2.10561057E+2	2.47808006E+2	-1.01540531E+0
1.07721735E+3	4.39766996E+2	5.23676348E-7	1.28226320E+2	-1.99869236E+2	2.37465159E+2	-1.00038356E+0
1.15506485E+3	4.12387516E+2	5.04424960E-7	1.25759747E+2	-1.89858453E+2	2.27731744E+2	-9.85762518E-1
1.23853818E+3	3.87605316E+2	4.85480313E-7	1.23269337E+2	-1.80511825E+2	2.18586022E+2	-9.71647569E-1
1.32804389E+3	3.65077540E+2	4.66904151E-7	1.20763954E+2	-1.71768077E+2	2.09971917E+2	-9.58016933E-1
1.42401793E+3	3.44452444E+2	4.48859601E-7	1.18218876E+2	-1.63539222E+2	2.01793905E+2	-9.44880561E-1
1.52692775E+3	3.25640810E+2	4.31244072E-7	1.15673015E+2	-1.55844816E+2	1.94082079E+2	-9.32285283E-1
1.63727458E+3	3.08310874E+2	4.14202693E-7	1.13105789E+2	-1.48589448E+2	1.86739776E+2	-9.20167792E-1
1.75559587E+3	2.92347412E+2	3.97699301E-7	1.10536064E+2	-1.41762866E+2	1.79763544E+2	-9.08540975E-1
1.88246790E+3	2.77574925E+2	3.81799278E-7	1.07953260E+2	-1.35318924E+2	1.73104355E+2	-8.97417152E-1
2.01850863E+3	2.63851105E+2	3.66438780E-7	1.05387323E+2	-1.29228764E+2	1.66752995E+2	-8.86669481E-1
2.16438064E+3	2.51056750E+2	3.51634928E-7	1.02837258E+2	-1.23460462E+2	1.60679767E+2	-8.76280181E-1
2.32079442E+3	2.39110116E+2	3.37379144E-7	1.00307339E+2	-1.17995495E+2	1.54869297E+2	-8.66247313E-1
2.48851178E+3	2.27911974E+2	3.23641670E-7	9.78097863E+1	-1.12806325E+2	1.49305128E+2	-8.56481385E-1
2.66834962E+3	2.17396595E+2	3.10434375E-7	9.53394846E+1	-1.07874287E+2	1.43966938E+2	-8.47002950E-1
2.86118383E+3	2.07476846E+2	2.97689093E-7	9.29194647E+1	-1.03172720E+2	1.38847532E+2	-8.37638527E-1
3.06795364E+3	1.98137232E+2	2.85389313E-7	9.05508334E+1	-9.87017621E+1	1.33945852E+2	-8.28440609E-1
3.28966612E+3	1.89300667E+2	2.73562071E-7	8.82223441E+1	-9.44318084E+1	1.29230602E+2	-8.19380823E-1
3.52740116E+3	1.80956269E+2	2.62121947E-7	8.59586143E+1	-9.03651847E+1	1.24718684E+2	-8.10384317E-1
3.78231664E+3	1.73043085E+2	2.51099732E-7	8.37456723E+1	-8.64770008E+1	1.20381101E+2	-8.01442405E-1
4.05565415E+3	1.65544528E+2	2.40463132E-7	8.15899023E+1	-8.27638184E+1	1.16218595E+2	-7.92540662E-1
4.34874501E+3	1.58430591E+2	2.30161702E-7	7.95042312E+1	-7.92147676E+1	1.12231467E+2	-7.83574417E-1
4.66301673E+3	1.51679604E+2	2.20197611E-7	7.74833783E+1	-7.58219896E+1	1.08409631E+2	-7.74561466E-1
5.00000000E+3	1.45275609E+2	2.10572583E-7	7.55223670E+1	-7.25805061E+1	1.04745204E+2	-7.65537144E-1
