Start time:20240905_16-49-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02309516E+3	6.75461968E-7	1.79069654E+2	-3.88766430E+2	4.28024861E+2	-1.13915434E+0
5.36133611E+2	9.34011345E+2	6.57478768E-7	1.76919290E+2	-3.65983827E+2	4.06502893E+2	-1.12051070E+0
5.74878498E+2	8.55274115E+2	6.38844325E-7	1.74722391E+2	-3.44829821E+2	3.86568911E+2	-1.10180973E+0
6.16423370E+2	7.84980913E+2	6.19518989E-7	1.72611017E+2	-3.25118093E+2	3.68098276E+2	-1.08272141E+0
6.60970574E+2	7.22692958E+2	5.99713557E-7	1.70454152E+2	-3.06808386E+2	3.50978641E+2	-1.06368525E+0
7.08737081E+2	6.67145418E+2	5.79385599E-7	1.68350846E+2	-2.89780043E+2	3.35133532E+2	-1.04449389E+0
7.59955541E+2	6.17881867E+2	5.58749417E-7	1.66205733E+2	-2.73991155E+2	3.20461388E+2	-1.02553081E+0
8.14875417E+2	5.74085792E+2	5.37853209E-7	1.64056004E+2	-2.59360449E+2	3.06891213E+2	-1.00679295E+0
8.73764200E+2	5.35042453E+2	5.16861743E-7	1.61888131E+2	-2.45782926E+2	2.94307690E+2	-9.88355177E-1
9.36908711E+2	5.00163212E+2	4.95964593E-7	1.59671507E+2	-2.33166934E+2	2.82598321E+2	-9.70348247E-1
1.00461650E+3	4.69098481E+2	4.75272616E-7	1.57389402E+2	-2.21494245E+2	2.71718836E+2	-9.53004871E-1
1.07721735E+3	4.41195677E+2	4.54785516E-7	1.55113283E+2	-2.10654162E+2	2.61601429E+2	-9.36094484E-1
1.15506485E+3	4.16269138E+2	4.34812213E-7	1.52729199E+2	-2.00624624E+2	2.52143708E+2	-9.20122315E-1
1.23853818E+3	3.93869880E+2	4.15358906E-7	1.50285762E+2	-1.91330141E+2	2.43296186E+2	-9.04972724E-1
1.32804389E+3	3.73716015E+2	3.96512054E-7	1.47777739E+2	-1.82725605E+2	2.35004058E+2	-8.90748019E-1
1.42401793E+3	3.55477701E+2	3.78399798E-7	1.45182089E+2	-1.74731663E+2	2.27176129E+2	-8.77504128E-1
1.52692775E+3	3.38967126E+2	3.61034061E-7	1.42512704E+2	-1.67323787E+2	2.19788810E+2	-8.65305636E-1
1.63727458E+3	3.23866174E+2	3.44480230E-7	1.39764189E+2	-1.60408427E+2	2.12755476E+2	-8.54064589E-1
1.75559587E+3	3.10077393E+2	3.28795498E-7	1.36915314E+2	-1.53975775E+2	2.06044517E+2	-8.43980021E-1
1.88246790E+3	2.97382958E+2	3.13922292E-7	1.34001795E+2	-1.47964077E+2	1.99624271E+2	-8.34875380E-1
2.01850863E+3	2.85649640E+2	2.99919904E-7	1.30996526E+2	-1.42334185E+2	1.93440198E+2	-8.26854038E-1
2.16438064E+3	2.74724349E+2	2.86730019E-7	1.27925166E+2	-1.37037621E+2	1.87467751E+2	-8.19776064E-1
2.32079442E+3	2.64511904E+2	2.74357668E-7	1.24778917E+2	-1.32044426E+2	1.81674183E+2	-8.13680525E-1
2.48851178E+3	2.54869674E+2	2.62740713E-7	1.21580608E+2	-1.27300295E+2	1.76031842E+2	-8.08375742E-1
2.66834962E+3	2.45751617E+2	2.51816732E-7	1.18349935E+2	-1.22792427E+2	1.70542334E+2	-8.03818773E-1
2.86118383E+3	2.37040540E+2	2.41558539E-7	1.15090658E+2	-1.18470635E+2	1.65170068E+2	-7.99868632E-1
