Start time:20240905_17-17-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03066622E+3	6.79571912E-7	1.76429636E+2	-3.88217242E+2	4.26427072E+2	-1.14423874E+0
5.36133611E+2	9.40093237E+2	6.61826053E-7	1.74325769E+2	-3.65366902E+2	4.04823977E+2	-1.12561542E+0
5.74878498E+2	8.59964561E+2	6.43411803E-7	1.72185941E+2	-3.44130479E+2	3.84803573E+2	-1.10686815E+0
6.16423370E+2	7.88900247E+2	6.24363976E-7	1.70041153E+2	-3.24394042E+2	3.66258778E+2	-1.08799168E+0
6.60970574E+2	7.25647106E+2	6.04710525E-7	1.67934685E+2	-3.06037969E+2	3.49086381E+2	-1.06892249E+0
7.08737081E+2	6.69357855E+2	5.84519172E-7	1.65863364E+2	-2.88983181E+2	3.33199546E+2	-1.04974769E+0
7.59955541E+2	6.19454095E+2	5.64012737E-7	1.63741529E+2	-2.73164894E+2	3.18481320E+2	-1.03080063E+0
8.14875417E+2	5.74966249E+2	5.43143554E-7	1.61663555E+2	-2.58487867E+2	3.04878802E+2	-1.01189485E+0
8.73764200E+2	5.35384917E+2	5.22274119E-7	1.59504311E+2	-2.44856227E+2	2.92226280E+2	-9.93423317E-1
9.36908711E+2	5.00043975E+2	5.01347146E-7	1.57348005E+2	-2.32212236E+2	2.80501192E+2	-9.75259711E-1
1.00461650E+3	4.68510322E+2	4.80585409E-7	1.55138628E+2	-2.20490479E+2	2.69599789E+2	-9.57653711E-1
1.07721735E+3	4.40304249E+2	4.60043252E-7	1.52903726E+2	-2.09629690E+2	2.59468992E+2	-9.40610628E-1
1.15506485E+3	4.15084585E+2	4.39943356E-7	1.50585901E+2	-1.99573968E+2	2.50011767E+2	-9.24397991E-1
1.23853818E+3	3.92371027E+2	4.20319053E-7	1.48224503E+2	-1.90232738E+2	2.41161769E+2	-9.08883467E-1
1.32804389E+3	3.71965671E+2	4.01326046E-7	1.45776354E+2	-1.81584833E+2	2.32860039E+2	-8.94350228E-1
1.42401793E+3	3.53560847E+2	3.83011040E-7	1.43254999E+2	-1.73572356E+2	2.25054122E+2	-8.80798153E-1
1.52692775E+3	3.36897591E+2	3.65428167E-7	1.40662835E+2	-1.66141313E+2	2.17690077E+2	-8.68252809E-1
1.63727458E+3	3.21668681E+2	3.48640622E-7	1.37996320E+2	-1.59204612E+2	2.10687194E+2	-8.56637518E-1
1.75559587E+3	3.07793302E+2	3.32735869E-7	1.35221095E+2	-1.52759295E+2	2.04010164E+2	-8.46223712E-1
1.88246790E+3	2.95044643E+2	3.17650834E-7	1.32376710E+2	-1.46742785E+2	1.97628537E+2	-8.36822048E-1
2.01850863E+3	2.83279061E+2	3.03392983E-7	1.29462198E+2	-1.41115089E+2	1.91504385E+2	-8.28438341E-1
2.16438064E+3	2.72287688E+2	2.89963579E-7	1.26478228E+2	-1.35800300E+2	1.85576033E+2	-8.20925852E-1
2.32079442E+3	2.62086169E+2	2.77356020E-7	1.23418270E+2	-1.30821067E+2	1.79850553E+2	-8.14507369E-1
2.48851178E+3	2.52443822E+2	2.65516932E-7	1.20304084E+2	-1.26083106E+2	1.74269970E+2	-8.08848907E-1
2.66834962E+3	2.43351226E+2	2.54406852E-7	1.17143201E+2	-1.21591166E+2	1.68839987E+2	-8.04027451E-1
2.86118383E+3	2.34700279E+2	2.43964406E-7	1.13955724E+2	-1.17301035E+2	1.63540332E+2	-7.99862943E-1
3.06795364E+3	2.26419503E+2	2.34146349E-7	1.10752002E+2	-1.13183068E+2	1.58355338E+2	-7.96253859E-1
3.28966612E+3	2.18465709E+2	2.24904767E-7	1.07544390E+2	-1.09219803E+2	1.53280010E+2	-7.93127204E-1
3.52740116E+3	2.10791619E+2	2.16185545E-7	1.04348737E+2	-1.05390607E+2	1.48309943E+2	-7.90365573E-1
3.78231664E+3	2.03366785E+2	2.07973910E-7	1.01162066E+2	-1.01682055E+2	1.43432925E+2	-7.87961651E-1
4.05565415E+3	1.96148646E+2	2.00179568E-7	9.80188051E+1	-9.80743054E+1	1.38658774E+2	-7.85681194E-1
4.34874501E+3	1.89121194E+2	1.92770067E-7	9.49256018E+1	-9.45598924E+1	1.33986728E+2	-7.83468153E-1
4.66301673E+3	1.82288412E+2	1.85691740E-7	9.19000277E+1	-9.11410711E+1	1.29430715E+2	-7.81251814E-1
5.00000000E+3	1.75630888E+2	1.78916138E-7	8.89476579E+1	-8.78081441E+1	1.24987824E+2	-7.78951428E-1
5.36133611E+3	1.69136328E+2	1.72431602E-7	8.60660956E+1	-8.45548960E+1	1.20651993E+2	-7.76541341E-1
5.74878498E+3	1.62775183E+2	1.66181281E-7	8.32750965E+1	-8.13657010E+1	1.16426453E+2	-7.73801342E-1
6.16423370E+3	1.56603772E+2	1.60148926E-7	8.05756517E+1	-7.82688647E+1	1.12331878E+2	-7.70876889E-1
6.60970574E+3	1.50571818E+2	1.54320498E-7	7.79666545E+1	-7.52381657E+1	1.08349346E+2	-7.67590628E-1
7.08737081E+3	1.44702442E+2	1.48644403E-7	7.54663760E+1	-7.22841264E+1	1.04499612E+2	-7.63863498E-1
7.59955541E+3	1.38984962E+2	1.43144133E-7	7.30561202E+1	-6.94010466E+1	1.00765580E+2	-7.59746437E-1
8.14875417E+3	1.33444702E+2	1.37782956E-7	7.07475931E+1	-6.66008215E+1	9.71642496E+1	-7.55215708E-1
8.73764200E+3	1.28067841E+2	1.32537247E-7	6.85452619E+1	-6.38748050E+1	9.36933492E+1	-7.50142769E-1
9.36908711E+3	1.22852218E+2	1.27419861E-7	6.64364177E+1	-6.12214311E+1	9.03430199E+1	-7.44569584E-1
1.00461650E+4	1.17812484E+2	1.22401496E-7	6.44296113E+1	-5.86467191E+1	8.71241214E+1	-7.38446469E-1
1.07721735E+4	1.12943473E+2	1.17490464E-7	6.25148491E+1	-5.61474641E+1	8.40276390E+1	-7.31789870E-1
1.15506485E+4	1.08246156E+2	1.12668729E-7	6.06952418E+1	-5.37225668E+1	8.10557005E+1	-7.24532966E-1
1.23853818E+4	1.03724498E+2	1.07935899E-7	5.89660462E+1	-5.13734260E+1	7.82062883E+1	-7.16695002E-1
1.32804389E+4	9.93691115E+1	1.03286128E-7	5.73244255E+1	-4.90936596E+1	7.54736855E+1	-7.08208161E-1
1.42401793E+4	9.51955350E+1	9.87147866E-8	5.57693999E+1	-4.68910636E+1	7.28628701E+1	-6.99130283E-1
1.52692775E+4	9.11941339E+1	9.42162785E-8	5.42987395E+1	-4.47590588E+1	7.03685050E+1	-6.89390059E-1
1.63727458E+4	8.73663431E+1	8.97955661E-8	5.29066627E+1	-4.26983213E+1	6.79872167E+1	-6.79024955E-1
1.75559587E+4	8.37133632E+1	8.54510034E-8	5.15910358E+1	-4.07090171E+1	6.57180271E+1	-6.68041618E-1
1.88246790E+4	8.02330784E+1	8.11765666E-8	5.03518434E+1	-3.87888543E+1	6.35600769E+1	-6.56402291E-1
2.01850863E+4	7.69251114E+1	7.69835623E-8	4.91818262E+1	-3.69386707E+1	6.15086778E+1	-6.44181352E-1
2.16438064E+4	7.37853309E+1	7.28650800E-8	4.80820351E+1	-3.51548965E+1	5.95629823E+1	-6.31323715E-1
2.32079442E+4	7.08030237E+1	6.88334560E-8	4.70435820E+1	-3.34324573E+1	5.77133246E+1	-6.17851127E-1
2.48851178E+4	6.79848150E+1	6.48838142E-8	4.60694479E+1	-3.17746566E+1	5.59644787E+1	-6.03787919E-1
2.66834962E+4	6.53328300E+1	6.10312784E-8	4.51535720E+1	-3.01855190E+1	5.43140004E+1	-5.89276208E-1
2.86118383E+4	6.28275779E+1	5.72754822E-8	4.42917422E+1	-2.86528260E+1	5.27517097E+1	-5.74200797E-1
3.06795364E+4	6.04745283E+1	5.36217662E-8	4.34837992E+1	-2.71812698E+1	5.12802324E+1	-5.58663732E-1
3.28966612E+4	5.82649238E+1	5.00756172E-8	4.27259559E+1	-2.57665913E+1	4.98941335E+1	-5.42671205E-1
3.52740116E+4	5.61937444E+1	4.66486132E-8	4.20128159E+1	-2.44086196E+1	4.85886554E+1	-5.26317040E-1
3.78231664E+4	5.42525395E+1	4.33370869E-8	4.13446689E+1	-2.31013337E+1	4.73608834E+1	-5.09536230E-1
4.05565415E+4	5.24429460E+1	4.01559109E-8	4.07173651E+1	-2.18502801E+1	4.62097238E+1	-4.92522717E-1
4.34874501E+4	5.07517866E+1	3.71006796E-8	4.01295044E+1	-2.06462322E+1	4.51291927E+1	-4.75172366E-1
4.66301673E+4	4.91780558E+1	3.41776440E-8	3.95797658E+1	-1.94909738E+1	4.41186574E+1	-4.57587722E-1
5.00000000E+4	4.77074691E+1	3.13991208E-8	3.90575428E+1	-1.83805563E+1	4.31663817E+1	-4.39853822E-1
5.36133611E+4	4.63441074E+1	2.87551637E-8	3.85711077E+1	-1.73151149E+1	4.22793514E+1	-4.21950541E-1
5.74878498E+4	4.50739091E+1	2.62494596E-8	3.81128612E+1	-1.62881994E+1	4.14475046E+1	-4.03874257E-1
6.16423370E+4	4.38940837E+1	2.38861501E-8	3.76805401E+1	-1.53012963E+1	4.06688183E+1	-3.85736346E-1
6.60970574E+4	4.27990131E+1	2.16627610E-8	3.72729827E+1	-1.43517117E+1	3.99405418E+1	-3.67546539E-1
7.08737081E+4	4.17821879E+1	1.95759374E-8	3.68883778E+1	-1.34359482E+1	3.92591025E+1	-3.49297471E-1
7.59955541E+4	4.08397197E+1	1.76218239E-8	3.65264127E+1	-1.25518772E+1	3.86229007E+1	-3.30996247E-1
8.14875417E+4	3.99629970E+1	1.57994507E-8	3.61817751E+1	-1.16966366E+1	3.80254148E+1	-3.12670234E-1
8.73764200E+4	3.91495693E+1	1.41024594E-8	3.58553958E+1	-1.08680214E+1	3.74662955E+1	-2.94304807E-1
9.36908711E+4	3.83957749E+1	1.25281275E-8	3.55455522E+1	-1.00654226E+1	3.69431863E+1	-2.75945519E-1
1.00461650E+5	3.76938182E+1	1.10681330E-8	3.52492653E+1	-9.28270917E+0	3.64510548E+1	-2.57498466E-1
1.07721735E+5	3.70436513E+1	9.71588953E-9	3.49685613E+1	-8.51838618E+0	3.59911543E+1	-2.38947327E-1
1.15506485E+5	3.64392918E+1	8.46857733E-9	3.46988925E+1	-7.77109527E+0	3.55584458E+1	-2.20322450E-1
