Start time:20240908_09-09-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17603264E+3	8.05411872E-7	1.19337088E+2	-3.55109739E+2	3.74625509E+2	-1.24659653E+0
5.36133611E+2	1.06364857E+3	7.91482097E-7	1.17629358E+2	-3.33585974E+2	3.53717785E+2	-1.23178861E+0
5.74878498E+2	9.62933712E+2	7.76849716E-7	1.16003009E+2	-3.13442968E+2	3.34220278E+2	-1.21633472E+0
6.16423370E+2	8.73889508E+2	7.61402728E-7	1.14362458E+2	-2.94722511E+2	3.16133094E+2	-1.20064753E+0
6.60970574E+2	7.94627288E+2	7.45228818E-7	1.12740981E+2	-2.77266147E+2	2.99310954E+2	-1.18459915E+0
7.08737081E+2	7.24196018E+2	7.28385677E-7	1.11110696E+2	-2.60998706E+2	2.83665143E+2	-1.16832142E+0
7.59955541E+2	6.61639924E+2	7.10917080E-7	1.09461642E+2	-2.45850218E+2	2.69117414E+2	-1.15191027E+0
8.14875417E+2	6.05870107E+2	6.92746332E-7	1.07845324E+2	-2.31753392E+2	2.55617391E+2	-1.13525488E+0
8.73764200E+2	5.56198348E+2	6.74183368E-7	1.06184719E+2	-2.18596802E+2	2.43022135E+2	-1.11860867E+0
9.36908711E+2	5.11964455E+2	6.55157826E-7	1.04509134E+2	-2.06355999E+2	2.31311388E+2	-1.10200151E+0
1.00461650E+3	4.72328640E+2	6.35789130E-7	1.02833320E+2	-1.94926720E+2	2.20388564E+2	-1.08535349E+0
1.07721735E+3	4.36916720E+2	6.16200386E-7	1.01125679E+2	-1.84274507E+2	2.10198710E+2	-1.06889228E+0
1.15506485E+3	4.05184473E+2	5.96424843E-7	9.94068334E+1	-1.74345590E+2	2.00694055E+2	-1.05259860E+0
1.23853818E+3	3.76647260E+2	5.76662128E-7	9.76561102E+1	-1.65061168E+2	1.91786093E+2	-1.03654961E+0
1.32804389E+3	3.50974763E+2	5.56898958E-7	9.58935340E+1	-1.56398974E+2	1.83456287E+2	-1.02077537E+0
1.42401793E+3	3.27774224E+2	5.37295916E-7	9.41083204E+1	-1.48289934E+2	1.75631093E+2	-1.00530644E+0
1.52692775E+3	3.06797480E+2	5.17917402E-7	9.22998822E+1	-1.40705729E+2	1.68277659E+2	-9.90230025E-1
1.63727458E+3	2.87711430E+2	4.98796358E-7	9.04885668E+1	-1.33590470E+2	1.61352392E+2	-9.75428542E-1
1.75559587E+3	2.70357198E+2	4.80043009E-7	8.86566392E+1	-1.26921079E+2	1.54819121E+2	-9.61065789E-1
1.88246790E+3	2.54476238E+2	4.61675565E-7	8.68222119E+1	-1.20648634E+2	1.48641144E+2	-9.47017897E-1
2.01850863E+3	2.39937135E+2	4.43722850E-7	8.49869977E+1	-1.14755158E+2	1.42798937E+2	-9.33342195E-1
2.16438064E+3	2.26554572E+2	4.26243820E-7	8.31514395E+1	-1.09197878E+2	1.37252827E+2	-9.19991662E-1
2.32079442E+3	2.14214858E+2	4.09238965E-7	8.13228571E+1	-1.03957477E+2	1.31986985E+2	-9.06959996E-1
2.48851178E+3	2.02793734E+2	3.92695639E-7	7.95126340E+1	-9.90070942E+1	1.26982927E+2	-8.94167771E-1
2.66834962E+3	1.92203947E+2	3.76669712E-7	7.77115369E+1	-9.43259297E+1	1.22214827E+2	-8.81673867E-1
2.86118383E+3	1.82350403E+2	3.61098959E-7	7.59396236E+1	-8.98932387E+1	1.17675915E+2	-8.69343068E-1
3.06795364E+3	1.73146713E+2	3.46003673E-7	7.41951405E+1	-8.56838703E+1	1.13343039E+2	-8.57133759E-1
3.28966612E+3	1.64558935E+2	3.31367608E-7	7.24814645E+1	-8.16940005E+1	1.09212968E+2	-8.45080779E-1
3.52740116E+3	1.56517723E+2	3.17143736E-7	7.08114824E+1	-7.79036960E+1	1.05277025E+2	-8.33051970E-1
3.78231664E+3	1.48976739E+2	3.03367666E-7	6.91760388E+1	-7.42986955E+1	1.01516602E+2	-8.21087246E-1
4.05565415E+3	1.41901840E+2	2.90038093E-7	6.75743412E+1	-7.08705273E+1	9.79230477E+1	-8.09202321E-1
4.34874501E+3	1.35243908E+2	2.77077052E-7	6.60243908E+1	-6.76030798E+1	9.44954846E+1	-7.97211720E-1
